
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.3391E-06       -13.0962E-06         0.               170.216E-03       -142.96E-06           0.         
              159.001             37.3465E-06       -13.1209E-06         0.               170.21E-03        -257.921E-06          0.         
              159.501             37.339E-06        -13.0961E-06         0.               170.216E-03       -142.483E-06          0.         
              160.001             37.3463E-06       -13.1208E-06         0.               170.209E-03       -257.514E-06          0.         
              160.501             37.3388E-06       -13.0958E-06         0.               170.215E-03       -141.789E-06          0.         
              161.001             37.3461E-06       -13.1206E-06         0.               170.208E-03       -257.146E-06          0.         
              161.501             37.3385E-06       -13.0956E-06         0.               170.214E-03       -140.861E-06          0.         
              162.001             37.3459E-06       -13.1205E-06         0.               170.208E-03       -256.8E-06            0.         
              162.501             37.3382E-06       -13.0953E-06         0.               170.214E-03       -139.68E-06           0.         
              163.001             37.3457E-06       -13.1203E-06         0.               170.207E-03       -256.456E-06          0.         
              163.501             37.3379E-06       -13.0949E-06         0.               170.213E-03       -138.224E-06          0.         
              164.001             37.3454E-06       -13.1202E-06         0.               170.205E-03       -256.09E-06           0.         
              164.501             37.3375E-06       -13.0944E-06         0.               170.211E-03       -136.464E-06          0.         
              165.001             37.3451E-06       -13.12E-06           0.               170.204E-03       -255.675E-06          0.         
              165.501             37.3371E-06       -13.0938E-06         0.               170.21E-03        -134.369E-06          0.         
              166.001             37.3447E-06       -13.1198E-06         0.               170.203E-03       -255.178E-06          0.         
              166.501             37.3365E-06       -13.0932E-06         0.               170.208E-03       -131.901E-06          0.         
              167.001             37.3443E-06       -13.1195E-06         0.               170.201E-03       -254.56E-06           0.         
              167.501             37.3359E-06       -13.0924E-06         0.               170.206E-03       -129.015E-06          0.         
              168.001             37.3437E-06       -13.1191E-06         0.               170.199E-03       -253.778E-06          0.         
              168.501             37.3351E-06       -13.0915E-06         0.               170.204E-03       -125.659E-06          0.         
              169.001             37.3431E-06       -13.1187E-06         0.               170.196E-03       -252.779E-06          0.         
              169.501             37.3343E-06       -13.0904E-06         0.               170.202E-03       -121.773E-06          0.         
              170.001             37.3424E-06       -13.1182E-06         0.               170.193E-03       -251.501E-06          0.         
              170.501             37.3333E-06       -13.0892E-06         0.               170.199E-03       -117.287E-06          0.         
              171.001             37.3415E-06       -13.1176E-06         0.               170.19E-03        -249.874E-06          0.         
              171.501             37.3321E-06       -13.0878E-06         0.               170.195E-03       -112.118E-06          0.         
              172.001             37.3405E-06       -13.1168E-06         0.               170.186E-03       -247.812E-06          0.         
              172.501             37.3307E-06       -13.0862E-06         0.               170.191E-03       -106.172E-06          0.         
              173.001             37.3392E-06       -13.1159E-06         0.               170.181E-03       -245.219E-06          0.         
              173.501             37.3291E-06       -13.0843E-06         0.               170.186E-03        -99.3391E-06         0.         
              174.001             37.3378E-06       -13.1148E-06         0.               170.176E-03       -241.982E-06          0.         
              174.501             37.3273E-06       -13.0821E-06         0.               170.18E-03         -91.4913E-06         0.         
              175.001             37.336E-06        -13.1134E-06         0.               170.169E-03       -237.968E-06          0.         
              175.501             37.3251E-06       -13.0796E-06         0.               170.173E-03        -82.482E-06          0.         
              176.001             37.334E-06        -13.1117E-06         0.               170.161E-03       -233.024E-06          0.         
              176.501             37.3225E-06       -13.0768E-06         0.               170.165E-03        -72.1419E-06         0.         
              177.001             37.3316E-06       -13.1097E-06         0.               170.153E-03       -226.972E-06          0.         
              177.501             37.3195E-06       -13.0734E-06         0.               170.156E-03        -60.2754E-06         0.         
              178.001             37.3287E-06       -13.1073E-06         0.               170.142E-03       -219.608E-06          0.         
              178.501             37.3161E-06       -13.0696E-06         0.               170.145E-03        -46.6576E-06         0.         
              179.001             37.3254E-06       -13.1044E-06         0.               170.13E-03        -210.691E-06          0.         
              179.501             37.312E-06        -13.0652E-06         0.               170.132E-03        -31.0296E-06         0.         
              180.001             37.3214E-06       -13.101E-06          0.               170.116E-03       -199.948E-06          0.         
              180.501             37.3072E-06       -13.0601E-06         0.               170.116E-03        -13.0937E-06         0.         
              181.001             37.3167E-06       -13.0968E-06         0.               170.099E-03       -187.059E-06          0.         
              181.501             37.3017E-06       -13.0542E-06         0.               170.098E-03          7.49241E-06        0.         
              182.001             37.3112E-06       -13.0919E-06         0.               170.079E-03       -171.656E-06          0.         
              182.501             37.2952E-06       -13.0473E-06         0.               170.077E-03         31.1222E-06         0.         
              183.001             37.3047E-06       -13.0861E-06         0.               170.056E-03       -153.315E-06          0.         
              183.501             37.2876E-06       -13.0395E-06         0.               170.052E-03         58.2478E-06         0.         
              184.001             37.297E-06        -13.0793E-06         0.               170.028E-03       -131.544E-06          0.         
              184.501             37.2787E-06       -13.0304E-06         0.               170.022E-03         89.3896E-06         0.         
              185.001             37.288E-06        -13.0711E-06         0.               169.996E-03       -105.776E-06          0.         
              185.501             37.2684E-06       -13.0199E-06         0.               169.988E-03        125.146E-06          0.         
              186.001             37.2774E-06       -13.0616E-06         0.               169.958E-03        -75.3521E-06         0.         
              186.501             37.2563E-06       -13.0077E-06         0.               169.947E-03        166.209E-06          0.         
              187.001             37.2649E-06       -13.0503E-06         0.               169.914E-03        -39.5106E-06         0.         
              187.501             37.2421E-06       -12.9937E-06         0.               169.899E-03        213.377E-06          0.         
              188.001             37.2503E-06       -13.0371E-06         0.               169.862E-03          2.63644E-06        0.         
              188.501             37.2255E-06       -12.9774E-06         0.               169.842E-03        267.577E-06          0.         
              189.001             37.2331E-06       -13.0216E-06         0.               169.801E-03         52.1269E-06         0.         
              189.501             37.2061E-06       -12.9587E-06         0.               169.775E-03        329.893E-06          0.         
              190.001             37.213E-06        -13.0033E-06         0.               169.73E-03         110.182E-06          0.         
              190.501             37.1834E-06       -12.9369E-06         0.               169.697E-03        401.6E-06            0.         
              191.001             37.1893E-06       -12.982E-06          0.               169.646E-03        178.249E-06          0.         
              191.501             37.1568E-06       -12.9117E-06         0.               169.605E-03        484.217E-06          0.         
              192.001             37.1616E-06       -12.9569E-06         0.               169.547E-03        258.072E-06          0.         
              192.501             37.1257E-06       -12.8825E-06         0.               169.496E-03        579.579E-06          0.         
              193.001             37.1291E-06       -12.9275E-06         0.               169.432E-03        351.776E-06          0.         
              193.501             37.0893E-06       -12.8485E-06         0.               169.369E-03        689.951E-06          0.         
              194.001             37.091E-06        -12.8929E-06         0.               169.297E-03        462.02E-06           0.         
              194.501             37.0466E-06       -12.8088E-06         0.               169.219E-03        818.206E-06          0.         
              195.001             37.0463E-06       -12.8523E-06         0.               169.139E-03        592.213E-06          0.         
              195.501             36.9964E-06       -12.7625E-06         0.               169.042E-03        968.1E-06            0.         
              196.001             36.994E-06        -12.8042E-06         0.               168.954E-03        746.876E-06          0.         
              196.501             36.9375E-06       -12.7078E-06         0.               168.836E-03          1.14473E-03        0.         
              197.001             36.9325E-06       -12.747E-06          0.               168.739E-03        932.198E-06          0.         
              197.501             36.8681E-06       -12.6431E-06         0.               168.593E-03          1.35523E-03        0.         
              198.001             36.8604E-06       -12.6785E-06         0.               168.488E-03          1.15689E-03        0.         
              198.501             36.7861E-06       -12.5654E-06         0.               168.308E-03          1.60983E-03        0.         
              199.001             36.7753E-06       -12.5955E-06         0.               168.197E-03          1.43337E-03        0.         
              199.501             36.6885E-06       -12.4709E-06         0.               167.973E-03          1.92314E-03        0.         
              200.001             36.6743E-06       -12.4937E-06         0.               167.857E-03          1.77897E-03        0.         
              200.501             36.5705E-06       -12.3541E-06         0.               167.572E-03          2.31531E-03        0.         
              201.001             36.5522E-06       -12.3668E-06         0.               167.454E-03          2.21623E-03        0.         
              201.501             36.4246E-06       -12.2077E-06         0.               167.08E-03           2.81089E-03        0.         
              202.001             36.4005E-06       -12.2074E-06         0.               166.955E-03          2.7686E-03         0.         
              202.501             36.2373E-06       -12.023E-06          0.               166.443E-03          3.4301E-03         0.         
              203.001             36.2042E-06       -12.009E-06          0.               166.296E-03          3.44263E-03        0.         
              203.501             35.9857E-06       -11.7948E-06         0.               165.55E-03           4.1584E-03         0.         
              204.001             35.9389E-06       -11.7753E-06         0.               165.342E-03          4.17462E-03        0.         
              204.501             35.633E-06        -11.5358E-06         0.               164.188E-03          4.8626E-03         0.         
              205.001             35.5694E-06       -11.5461E-06         0.               163.839E-03          4.69354E-03        0.         
              205.501             35.1294E-06       -11.3165E-06         0.               161.97E-03           5.08626E-03        0.         
              206.001             35.0646E-06       -11.4631E-06         0.               161.367E-03          4.20671E-03        0.         
              206.501             34.4341E-06       -11.358E-06          0.               158.282E-03          3.60606E-03        0.         
              207.001             34.4473E-06       -11.8997E-06         0.               157.365E-03        815.242E-06          0.         
              207.501             33.5723E-06       -12.2097E-06         0.               152.254E-03         -2.38711E-03        0.         
              208.001             33.8388E-06       -13.5474E-06         0.               151.206E-03         -8.85396E-03        0.         
              208.501             32.8372E-06       -15.2452E-06         0.               142.913E-03        -19.4985E-03         0.         
              209.001             32.9842E-06       -16.0751E-06         0.               142.168E-03        -23.5437E-03         0.         
              209.501             36.9143E-06       -27.6543E-06         0.               141.53E-03         -76.5682E-03         0.         
              210.001             20.2031E-06        10.4773E-06         0.               124.043E-03         91.1918E-03         0.         




