
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.8621E-06        -9.07703E-06        0.               117.885E-03       -131.441E-06          0.         
              158.501             25.8574E-06        -9.06161E-06        0.               117.889E-03        -59.8168E-06         0.         
              159.001             25.862E-06         -9.07698E-06        0.               117.885E-03       -131.316E-06          0.         
              159.501             25.8573E-06        -9.06147E-06        0.               117.889E-03        -59.2824E-06         0.         
              160.001             25.8619E-06        -9.07692E-06        0.               117.884E-03       -131.22E-06           0.         
              160.501             25.8572E-06        -9.06129E-06        0.               117.888E-03        -58.6076E-06         0.         
              161.001             25.8618E-06        -9.07687E-06        0.               117.884E-03       -131.144E-06          0.         
              161.501             25.857E-06         -9.06106E-06        0.               117.888E-03        -57.7814E-06         0.         
              162.001             25.8617E-06        -9.07681E-06        0.               117.883E-03       -131.077E-06          0.         
              162.501             25.8568E-06        -9.0608E-06         0.               117.887E-03        -56.7904E-06         0.         
              163.001             25.8615E-06        -9.07674E-06        0.               117.883E-03       -131.005E-06          0.         
              163.501             25.8565E-06        -9.06049E-06        0.               117.886E-03        -55.619E-06          0.         
              164.001             25.8613E-06        -9.07666E-06        0.               117.882E-03       -130.914E-06          0.         
              164.501             25.8563E-06        -9.06013E-06        0.               117.886E-03        -54.249E-06          0.         
              165.001             25.8611E-06        -9.07655E-06        0.               117.881E-03       -130.786E-06          0.         
              165.501             25.8559E-06        -9.05971E-06        0.               117.885E-03        -52.6586E-06         0.         
              166.001             25.8608E-06        -9.07643E-06        0.               117.88E-03        -130.599E-06          0.         
              166.501             25.8555E-06        -9.05922E-06        0.               117.883E-03        -50.8228E-06         0.         
              167.001             25.8605E-06        -9.07627E-06        0.               117.878E-03       -130.33E-06           0.         
              167.501             25.8551E-06        -9.05865E-06        0.               117.882E-03        -48.7118E-06         0.         
              168.001             25.8602E-06        -9.07607E-06        0.               117.877E-03       -129.95E-06           0.         
              168.501             25.8546E-06        -9.058E-06          0.               117.881E-03        -46.2913E-06         0.         
              169.001             25.8598E-06        -9.07582E-06        0.               117.875E-03       -129.423E-06          0.         
              169.501             25.8539E-06        -9.05726E-06        0.               117.879E-03        -43.521E-06          0.         
              170.001             25.8592E-06        -9.0755E-06         0.               117.873E-03       -128.711E-06          0.         
              170.501             25.8532E-06        -9.0564E-06         0.               117.877E-03        -40.3542E-06         0.         
              171.001             25.8586E-06        -9.07511E-06        0.               117.871E-03       -127.766E-06          0.         
              171.501             25.8524E-06        -9.05542E-06        0.               117.874E-03        -36.7365E-06         0.         
              172.001             25.8579E-06        -9.07462E-06        0.               117.868E-03       -126.533E-06          0.         
              172.501             25.8515E-06        -9.05428E-06        0.               117.871E-03        -32.6046E-06         0.         
              173.001             25.8571E-06        -9.07402E-06        0.               117.865E-03       -124.948E-06          0.         
              173.501             25.8503E-06        -9.05298E-06        0.               117.868E-03        -27.8852E-06         0.         
              174.001             25.8561E-06        -9.07328E-06        0.               117.861E-03       -122.936E-06          0.         
              174.501             25.849E-06         -9.05149E-06        0.               117.864E-03        -22.4933E-06         0.         
              175.001             25.8549E-06        -9.07238E-06        0.               117.856E-03       -120.41E-06           0.         
              175.501             25.8475E-06        -9.04977E-06        0.               117.859E-03        -16.3304E-06         0.         
              176.001             25.8535E-06        -9.07129E-06        0.               117.851E-03       -117.266E-06          0.         
              176.501             25.8458E-06        -9.0478E-06         0.               117.853E-03         -9.28231E-06        0.         
              177.001             25.8518E-06        -9.06996E-06        0.               117.845E-03       -113.385E-06          0.         
              177.501             25.8437E-06        -9.04553E-06        0.               117.847E-03         -1.21703E-06        0.         
              178.001             25.8499E-06        -9.06836E-06        0.               117.837E-03       -108.629E-06          0.         
              178.501             25.8413E-06        -9.04291E-06        0.               117.839E-03          8.01814E-06        0.         
              179.001             25.8476E-06        -9.06643E-06        0.               117.829E-03       -102.836E-06          0.         
              179.501             25.8385E-06        -9.03989E-06        0.               117.83E-03          18.5997E-06         0.         
              180.001             25.8448E-06        -9.06413E-06        0.               117.819E-03        -95.8176E-06         0.         
              180.501             25.8352E-06        -9.03641E-06        0.               117.819E-03         30.7317E-06         0.         
              181.001             25.8416E-06        -9.06137E-06        0.               117.807E-03        -87.3559E-06         0.         
              181.501             25.8314E-06        -9.0324E-06         0.               117.807E-03         44.65E-06           0.         
              182.001             25.8378E-06        -9.05809E-06        0.               117.793E-03        -77.1969E-06         0.         
              182.501             25.8269E-06        -9.02776E-06        0.               117.792E-03         60.6268E-06         0.         
              183.001             25.8334E-06        -9.05419E-06        0.               117.777E-03        -65.046E-06          0.         
              183.501             25.8217E-06        -9.02241E-06        0.               117.775E-03         78.9772E-06         0.         
              184.001             25.8281E-06        -9.04957E-06        0.               117.758E-03        -50.5605E-06         0.         
              184.501             25.8156E-06        -9.01622E-06        0.               117.754E-03        100.065E-06          0.         
              185.001             25.8219E-06        -9.04409E-06        0.               117.736E-03        -33.3422E-06         0.         
              185.501             25.8085E-06        -9.00906E-06        0.               117.73E-03         124.313E-06          0.         
              186.001             25.8147E-06        -9.03762E-06        0.               117.71E-03         -12.9277E-06         0.         
              186.501             25.8002E-06        -9.00078E-06        0.               117.702E-03        152.208E-06          0.         
              187.001             25.8061E-06        -9.02999E-06        0.               117.68E-03          11.2236E-06         0.         
              187.501             25.7905E-06        -8.9912E-06         0.               117.669E-03        184.32E-06           0.         
              188.001             25.7961E-06        -9.021E-06          0.               117.644E-03         39.7437E-06         0.         
              188.501             25.7791E-06        -8.98011E-06        0.               117.63E-03         221.31E-06           0.         
              189.001             25.7844E-06        -9.01041E-06        0.               117.602E-03         73.3741E-06         0.         
              189.501             25.7658E-06        -8.96725E-06        0.               117.585E-03        263.957E-06          0.         
              190.001             25.7706E-06        -8.99796E-06        0.               117.553E-03        112.991E-06          0.         
              190.501             25.7503E-06        -8.95233E-06        0.               117.531E-03        313.178E-06          0.         
              191.001             25.7544E-06        -8.98332E-06        0.               117.496E-03        159.636E-06          0.         
              191.501             25.7321E-06        -8.93501E-06        0.               117.468E-03        370.067E-06          0.         
              192.001             25.7354E-06        -8.96609E-06        0.               117.428E-03        214.563E-06          0.         
              192.501             25.7107E-06        -8.91486E-06        0.               117.393E-03        435.95E-06           0.         
              193.001             25.7131E-06        -8.94583E-06        0.               117.349E-03        279.307E-06          0.         
              193.501             25.6857E-06        -8.89138E-06        0.               117.306E-03        512.463E-06          0.         
              194.001             25.6869E-06        -8.92196E-06        0.               117.257E-03        355.778E-06          0.         
              194.501             25.6563E-06        -8.86394E-06        0.               117.203E-03        601.672E-06          0.         
              195.001             25.6563E-06        -8.89378E-06        0.               117.149E-03        446.425E-06          0.         
              195.501             25.6219E-06        -8.83175E-06        0.               117.083E-03        706.275E-06          0.         
              196.001             25.6203E-06        -8.86039E-06        0.               117.022E-03        554.479E-06          0.         
              196.501             25.5814E-06        -8.79377E-06        0.               116.941E-03        829.91E-06           0.         
              197.001             25.578E-06         -8.82061E-06        0.               116.875E-03        684.347E-06          0.         
              197.501             25.5336E-06        -8.74863E-06        0.               116.775E-03        977.646E-06          0.         
              198.001             25.5283E-06        -8.77285E-06        0.               116.704E-03        842.196E-06          0.         
              198.501             25.4771E-06        -8.6944E-06         0.               116.58E-03           1.1567E-03         0.         
              199.001             25.4698E-06        -8.7149E-06         0.               116.505E-03          1.03677E-03        0.         
              199.501             25.4098E-06        -8.62837E-06        0.               116.351E-03          1.37737E-03        0.         
              200.001             25.4001E-06        -8.64366E-06        0.               116.272E-03          1.28024E-03        0.         
              200.501             25.3284E-06        -8.54669E-06        0.               116.076E-03          1.65377E-03        0.         
              201.001             25.3158E-06        -8.55486E-06        0.               115.996E-03          1.58839E-03        0.         
              201.501             25.2276E-06        -8.44419E-06        0.               115.739E-03          2.00306E-03        0.         
              202.001             25.211E-06         -8.44328E-06        0.               115.654E-03          1.97761E-03        0.         
              202.501             25.0981E-06        -8.31489E-06        0.               115.301E-03          2.43941E-03        0.         
              203.001             25.0753E-06        -8.30439E-06        0.               115.202E-03          2.4526E-03         0.         
              203.501             24.924E-06         -8.15517E-06        0.               114.687E-03          2.9529E-03         0.         
              204.001             24.8917E-06        -8.14071E-06        0.               114.546E-03          2.96932E-03        0.         
              204.501             24.6799E-06        -7.97382E-06        0.               113.748E-03          3.45134E-03        0.         
              205.001             24.6361E-06        -7.97988E-06        0.               113.51E-03           3.34011E-03        0.         
              205.501             24.3314E-06        -7.81963E-06        0.               112.218E-03          3.61869E-03        0.         
              206.001             24.2868E-06        -7.92002E-06        0.               111.804E-03          3.01598E-03        0.         
              206.501             23.8501E-06        -7.84569E-06        0.               109.669E-03          2.60792E-03        0.         
              207.001             23.8599E-06        -8.21969E-06        0.               109.04E-03         682.18E-06           0.         
              207.501             23.2538E-06        -8.43239E-06        0.               105.503E-03         -1.52555E-03        0.         
              208.001             23.4395E-06        -9.3575E-06         0.               104.786E-03         -5.99512E-03        0.         
              208.501             22.7457E-06       -10.5309E-06         0.                99.0464E-03       -13.3548E-03         0.         
              209.001             22.8488E-06       -11.1004E-06         0.                98.5462E-03       -16.1268E-03         0.         
              209.501             25.5779E-06       -19.1267E-06         0.                98.1299E-03       -52.8726E-03         0.         
              210.001             13.979E-06          7.35661E-06        0.                86.0233E-03        63.6542E-03         0.         




