
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.675E-06        -36.8677E-06         0.               471.702E-03         -3.02104E-03        0.         
              164.501            103.268E-06        -35.5874E-06         0.               471.914E-03          2.89132E-03        0.         
              165.001            103.651E-06        -36.9322E-06         0.               471.46E-03          -3.39962E-03        0.         
              165.501            103.26E-06         -35.7007E-06         0.               471.666E-03          2.28777E-03        0.         
              166.001            103.624E-06        -36.9772E-06         0.               471.238E-03         -3.6828E-03         0.         
              166.501            103.249E-06        -35.7933E-06         0.               471.439E-03          1.78635E-03        0.         
              167.001            103.595E-06        -37.0058E-06         0.               471.035E-03         -3.88416E-03        0.         
              167.501            103.235E-06        -35.8679E-06         0.               471.232E-03          1.37337E-03        0.         
              168.001            103.565E-06        -37.0206E-06         0.               470.851E-03         -4.01618E-03        0.         
              168.501            103.22E-06         -35.9275E-06         0.               471.046E-03          1.03637E-03        0.         
              169.001            103.535E-06        -37.0243E-06         0.               470.687E-03         -4.09016E-03        0.         
              169.501            103.204E-06        -35.9744E-06         0.               470.878E-03        764.116E-06          0.         
              170.001            103.505E-06        -37.0188E-06         0.               470.541E-03         -4.11612E-03        0.         
              170.501            103.188E-06        -36.0107E-06         0.               470.729E-03        546.658E-06          0.         
              171.001            103.475E-06        -37.006E-06          0.               470.412E-03         -4.10287E-03        0.         
              171.501            103.172E-06        -36.0381E-06         0.               470.597E-03        375.287E-06          0.         
              172.001            103.447E-06        -36.9874E-06         0.               470.298E-03         -4.05802E-03        0.         
              172.501            103.157E-06        -36.0582E-06         0.               470.479E-03        242.485E-06          0.         
              173.001            103.42E-06         -36.9643E-06         0.               470.198E-03         -3.98806E-03        0.         
              173.501            103.142E-06        -36.0722E-06         0.               470.375E-03        141.852E-06          0.         
              174.001            103.393E-06        -36.9378E-06         0.               470.109E-03         -3.89839E-03        0.         
              174.501            103.127E-06        -36.0813E-06         0.               470.282E-03         68.0252E-06         0.         
              175.001            103.368E-06        -36.9088E-06         0.               470.03E-03          -3.79346E-03        0.         
              175.501            103.112E-06        -36.0861E-06         0.               470.198E-03         16.5944E-06         0.         
              176.001            103.343E-06        -36.8777E-06         0.               469.959E-03         -3.67685E-03        0.         
              176.501            103.098E-06        -36.0874E-06         0.               470.121E-03        -15.9879E-06         0.         
              177.001            103.319E-06        -36.8452E-06         0.               469.894E-03         -3.55128E-03        0.         
              177.501            103.084E-06        -36.0855E-06         0.               470.05E-03         -32.4923E-06         0.         
              178.001            103.296E-06        -36.8114E-06         0.               469.832E-03         -3.41882E-03        0.         
              178.501            103.069E-06        -36.0808E-06         0.               469.982E-03        -34.9941E-06         0.         
              179.001            103.272E-06        -36.7766E-06         0.               469.773E-03         -3.28084E-03        0.         
              179.501            103.053E-06        -36.0735E-06         0.               469.915E-03        -24.9489E-06         0.         
              180.001            103.248E-06        -36.7408E-06         0.               469.714E-03         -3.13818E-03        0.         
              180.501            103.037E-06        -36.0636E-06         0.               469.848E-03         -3.26259E-06        0.         
              181.001            103.223E-06        -36.7038E-06         0.               469.652E-03         -2.99113E-03        0.         
              181.501            103.019E-06        -36.051E-06          0.               469.777E-03         29.6485E-06         0.         
              182.001            103.197E-06        -36.6655E-06         0.               469.586E-03         -2.83957E-03        0.         
              182.501            102.999E-06        -36.0355E-06         0.               469.702E-03         73.8034E-06         0.         
              183.001            103.169E-06        -36.6256E-06         0.               469.514E-03         -2.68295E-03        0.         
              183.501            102.977E-06        -36.0168E-06         0.               469.618E-03        129.612E-06          0.         
              184.001            103.139E-06        -36.5837E-06         0.               469.432E-03         -2.52035E-03        0.         
              184.501            102.951E-06        -35.9947E-06         0.               469.525E-03        197.838E-06          0.         
              185.001            103.106E-06        -36.5393E-06         0.               469.339E-03         -2.35053E-03        0.         
              185.501            102.921E-06        -35.9686E-06         0.               469.418E-03        279.574E-06          0.         
              186.001            103.068E-06        -36.4918E-06         0.               469.23E-03          -2.17189E-03        0.         
              186.501            102.887E-06        -35.9379E-06         0.               469.295E-03        376.221E-06          0.         
              187.001            103.026E-06        -36.4406E-06         0.               469.104E-03         -1.98256E-03        0.         
              187.501            102.846E-06        -35.9021E-06         0.               469.151E-03        489.483E-06          0.         
              188.001            102.978E-06        -36.3848E-06         0.               468.955E-03         -1.78032E-03        0.         
              188.501            102.8E-06          -35.8603E-06         0.               468.984E-03        621.378E-06          0.         
              189.001            102.923E-06        -36.3237E-06         0.               468.781E-03         -1.56263E-03        0.         
              189.501            102.745E-06        -35.8116E-06         0.               468.787E-03        774.261E-06          0.         
              190.001            102.86E-06         -36.2561E-06         0.               468.575E-03         -1.32654E-03        0.         
              190.501            102.68E-06         -35.7552E-06         0.               468.555E-03        950.882E-06          0.         
              191.001            102.787E-06        -36.1809E-06         0.               468.333E-03         -1.06864E-03        0.         
              191.501            102.605E-06        -35.6896E-06         0.               468.283E-03          1.15448E-03        0.         
              192.001            102.702E-06        -36.0968E-06         0.               468.047E-03       -784.922E-06          0.         
              192.501            102.517E-06        -35.6136E-06         0.               467.963E-03          1.38895E-03        0.         
              193.001            102.604E-06        -36.002E-06          0.               467.711E-03       -470.543E-06          0.         
              193.501            102.413E-06        -35.5254E-06         0.               467.585E-03          1.65909E-03        0.         
              194.001            102.491E-06        -35.8947E-06         0.               467.315E-03       -119.49E-06           0.         
              194.501            102.292E-06        -35.4229E-06         0.               467.141E-03          1.97107E-03        0.         
              195.001            102.359E-06        -35.7724E-06         0.               466.851E-03        276.014E-06          0.         
              195.501            102.15E-06         -35.3034E-06         0.               466.62E-03           2.33317E-03        0.         
              196.001            102.205E-06        -35.6319E-06         0.               466.309E-03        726.461E-06          0.         
              196.501            101.983E-06        -35.1635E-06         0.               466.008E-03          2.75695E-03        0.         
              197.001            102.026E-06        -35.4693E-06         0.               465.676E-03          1.24659E-03        0.         
              197.501            101.787E-06        -34.9983E-06         0.               465.29E-03           3.25925E-03        0.         
              198.001            101.818E-06        -35.2787E-06         0.               464.939E-03          1.85772E-03        0.         
              198.501            101.556E-06        -34.8009E-06         0.               464.449E-03          3.86498E-03        0.         
              199.001            101.574E-06        -35.0522E-06         0.               464.083E-03          2.59105E-03        0.         
              199.501            101.282E-06        -34.5615E-06         0.               463.461E-03          4.61086E-03        0.         
              200.001            101.286E-06        -34.7781E-06         0.               463.084E-03          3.49114E-03        0.         
              200.501            100.952E-06        -34.2656E-06         0.               462.285E-03          5.54851E-03        0.         
              201.001            100.94E-06         -34.4405E-06         0.               461.901E-03          4.61673E-03        0.         
              201.501            100.546E-06        -33.8937E-06         0.               460.848E-03          6.74161E-03        0.         
              202.001            100.513E-06        -34.0192E-06         0.               460.448E-03          6.0293E-03         0.         
              202.501            100.026E-06        -33.4229E-06         0.               459.001E-03          8.24198E-03        0.         
              203.001             99.9633E-06       -33.4969E-06         0.               458.543E-03          7.7443E-03         0.         
              203.501             99.3287E-06       -32.8396E-06         0.               456.441E-03         10.006E-03          0.         
              204.001             99.223E-06        -32.8837E-06         0.               455.812E-03          9.58453E-03        0.         
              204.501             98.3534E-06       -32.1793E-06         0.               452.573E-03         11.663E-03          0.         
              205.001             98.1944E-06       -32.2893E-06         0.               451.547E-03         10.8022E-03         0.         
              205.501             96.9614E-06       -31.637E-06          0.               446.326E-03         11.9496E-03         0.         
              206.001             96.7892E-06       -32.1038E-06         0.               444.582E-03          9.21025E-03        0.         
              206.501             95.0389E-06       -31.8243E-06         0.               435.995E-03          7.47942E-03        0.         
              207.001             95.0659E-06       -33.3573E-06         0.               433.347E-03       -437.679E-06          0.         
              207.501             92.6553E-06       -34.2638E-06         0.               419.172E-03         -9.53316E-03        0.         
              208.001             93.3531E-06       -37.9654E-06         0.               416.066E-03        -27.4991E-03         0.         
              208.501             90.6132E-06       -42.7536E-06         0.               393.118E-03        -57.3652E-03         0.         
              209.001             90.9533E-06       -45.1046E-06         0.               390.61E-03         -68.9638E-03         0.         
              209.501            101.68E-06         -76.9602E-06         0.               388.413E-03       -214.994E-03          0.         
              210.001             55.4807E-06        26.8303E-06         0.               337.109E-03        240.334E-03          0.         




