
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.4034E-06       -27.6352E-06         0.               357.167E-03         -1.00814E-03        0.         
              161.001             78.3879E-06       -27.5839E-06         0.               357.18E-03        -769.632E-06          0.         
              161.501             78.4023E-06       -27.632E-06          0.               357.167E-03       -993.56E-06           0.         
              162.001             78.3883E-06       -27.5859E-06         0.               357.178E-03       -779.169E-06          0.         
              162.501             78.4011E-06       -27.6288E-06         0.               357.166E-03       -979.33E-06           0.         
              163.001             78.3886E-06       -27.5878E-06         0.               357.176E-03       -788.507E-06          0.         
              163.501             78.3998E-06       -27.6257E-06         0.               357.165E-03       -965.297E-06          0.         
              164.001             78.3888E-06       -27.5896E-06         0.               357.174E-03       -797.543E-06          0.         
              164.501             78.3985E-06       -27.6225E-06         0.               357.164E-03       -951.306E-06          0.         
              165.001             78.3889E-06       -27.5912E-06         0.               357.171E-03       -806.17E-06           0.         
              165.501             78.397E-06        -27.6193E-06         0.               357.162E-03       -937.199E-06          0.         
              166.001             78.3888E-06       -27.5928E-06         0.               357.168E-03       -814.28E-06           0.         
              166.501             78.3954E-06       -27.616E-06          0.               357.16E-03        -922.815E-06          0.         
              167.001             78.3885E-06       -27.5941E-06         0.               357.164E-03       -821.757E-06          0.         
              167.501             78.3936E-06       -27.6125E-06         0.               357.157E-03       -907.987E-06          0.         
              168.001             78.3881E-06       -27.5952E-06         0.               357.16E-03        -828.476E-06          0.         
              168.501             78.3916E-06       -27.6088E-06         0.               357.153E-03       -892.534E-06          0.         
              169.001             78.3874E-06       -27.5961E-06         0.               357.154E-03       -834.297E-06          0.         
              169.501             78.3894E-06       -27.6049E-06         0.               357.149E-03       -876.265E-06          0.         
              170.001             78.3864E-06       -27.5967E-06         0.               357.148E-03       -839.066E-06          0.         
              170.501             78.3868E-06       -27.6007E-06         0.               357.143E-03       -858.969E-06          0.         
              171.001             78.3851E-06       -27.5969E-06         0.               357.141E-03       -842.605E-06          0.         
              171.501             78.384E-06        -27.5961E-06         0.               357.137E-03       -840.414E-06          0.         
              172.001             78.3834E-06       -27.5968E-06         0.               357.133E-03       -844.714E-06          0.         
              172.501             78.3807E-06       -27.5911E-06         0.               357.129E-03       -820.341E-06          0.         
              173.001             78.3813E-06       -27.5961E-06         0.               357.123E-03       -845.162E-06          0.         
              173.501             78.3769E-06       -27.5856E-06         0.               357.119E-03       -798.463E-06          0.         
              174.001             78.3787E-06       -27.5949E-06         0.               357.112E-03       -843.684E-06          0.         
              174.501             78.3726E-06       -27.5794E-06         0.               357.108E-03       -774.455E-06          0.         
              175.001             78.3755E-06       -27.5931E-06         0.               357.098E-03       -839.978E-06          0.         
              175.501             78.3676E-06       -27.5726E-06         0.               357.095E-03       -747.954E-06          0.         
              176.001             78.3715E-06       -27.5905E-06         0.               357.082E-03       -833.695E-06          0.         
              176.501             78.3619E-06       -27.5649E-06         0.               357.079E-03       -718.549E-06          0.         
              177.001             78.3668E-06       -27.587E-06          0.               357.064E-03       -824.436E-06          0.         
              177.501             78.3552E-06       -27.5563E-06         0.               357.06E-03        -685.779E-06          0.         
              178.001             78.361E-06        -27.5826E-06         0.               357.042E-03       -811.743E-06          0.         
              178.501             78.3474E-06       -27.5465E-06         0.               357.037E-03       -649.121E-06          0.         
              179.001             78.3541E-06       -27.5769E-06         0.               357.017E-03       -795.095E-06          0.         
              179.501             78.3384E-06       -27.5354E-06         0.               357.01E-03        -607.989E-06          0.         
              180.001             78.3459E-06       -27.57E-06           0.               356.986E-03       -773.899E-06          0.         
              180.501             78.3278E-06       -27.5228E-06         0.               356.978E-03       -561.722E-06          0.         
              181.001             78.336E-06        -27.5615E-06         0.               356.951E-03       -747.476E-06          0.         
              181.501             78.3156E-06       -27.5085E-06         0.               356.941E-03       -509.575E-06          0.         
              182.001             78.3244E-06       -27.5511E-06         0.               356.909E-03       -715.057E-06          0.         
              182.501             78.3012E-06       -27.4922E-06         0.               356.896E-03       -450.712E-06          0.         
              183.001             78.3105E-06       -27.5387E-06         0.               356.859E-03       -675.77E-06           0.         
              183.501             78.2845E-06       -27.4735E-06         0.               356.843E-03       -384.19E-06           0.         
              184.001             78.2941E-06       -27.5239E-06         0.               356.801E-03       -628.623E-06          0.         
              184.501             78.265E-06        -27.4522E-06         0.               356.78E-03        -308.949E-06          0.         
              185.001             78.2747E-06       -27.5063E-06         0.               356.732E-03       -572.491E-06          0.         
              185.501             78.2422E-06       -27.4278E-06         0.               356.706E-03       -223.797E-06          0.         
              186.001             78.2519E-06       -27.4855E-06         0.               356.651E-03       -506.097E-06          0.         
              186.501             78.2156E-06       -27.4E-06            0.               356.618E-03       -127.385E-06          0.         
              187.001             78.225E-06        -27.4611E-06         0.               356.556E-03       -427.984E-06          0.         
              187.501             78.1845E-06       -27.3681E-06         0.               356.515E-03        -18.1889E-06         0.         
              188.001             78.1933E-06       -27.4324E-06         0.               356.444E-03       -336.486E-06          0.         
              188.501             78.1482E-06       -27.3316E-06         0.               356.393E-03        105.529E-06          0.         
              189.001             78.1561E-06       -27.3988E-06         0.               356.311E-03       -229.689E-06          0.         
              189.501             78.1057E-06       -27.2897E-06         0.               356.248E-03        245.763E-06          0.         
              190.001             78.1124E-06       -27.3596E-06         0.               356.156E-03       -105.37E-06           0.         
              190.501             78.0562E-06       -27.2418E-06         0.               356.078E-03        404.823E-06          0.         
              191.001             78.0611E-06       -27.3139E-06         0.               355.972E-03         39.0834E-06         0.         
              191.501             77.9983E-06       -27.1867E-06         0.               355.877E-03        585.434E-06          0.         
              192.001             78.0011E-06       -27.2606E-06         0.               355.757E-03        206.789E-06          0.         
              192.501             77.9306E-06       -27.1235E-06         0.               355.64E-03         790.874E-06          0.         
              193.001             77.9307E-06       -27.1985E-06         0.               355.504E-03        401.557E-06          0.         
              193.501             77.8515E-06       -27.0507E-06         0.               355.361E-03          1.02519E-03        0.         
              194.001             77.8483E-06       -27.126E-06          0.               355.208E-03        628.168E-06          0.         
              194.501             77.7589E-06       -26.9667E-06         0.               355.033E-03          1.29357E-03        0.         
              195.001             77.7519E-06       -27.0414E-06         0.               354.861E-03        892.834E-06          0.         
              195.501             77.6506E-06       -26.8693E-06         0.               354.648E-03          1.60288E-03        0.         
              196.001             77.6392E-06       -26.942E-06          0.               354.456E-03          1.20393E-03        0.         
              196.501             77.5238E-06       -26.7556E-06         0.               354.195E-03          1.96264E-03        0.         
              197.001             77.5073E-06       -26.8248E-06         0.               353.984E-03          1.57315E-03        0.         
              197.501             77.3748E-06       -26.6219E-06         0.               353.664E-03          2.38649E-03        0.         
              198.001             77.3528E-06       -26.6853E-06         0.               353.435E-03          2.01732E-03        0.         
              198.501             77.1993E-06       -26.4628E-06         0.               353.042E-03          2.89432E-03        0.         
              199.001             77.1712E-06       -26.5171E-06         0.               352.797E-03          2.56084E-03        0.         
              199.501             76.9911E-06       -26.2704E-06         0.               352.31E-03           3.51515E-03        0.         
              200.001             76.9561E-06       -26.3115E-06         0.               352.053E-03          3.23833E-03        0.         
              200.501             76.7403E-06       -26.0337E-06         0.               351.437E-03          4.28945E-03        0.         
              201.001             76.697E-06        -26.0559E-06         0.               351.172E-03          4.09521E-03        0.         
              201.501             76.431E-06        -25.7373E-06         0.               350.369E-03          5.26691E-03        0.         
              202.001             76.376E-06        -25.735E-06          0.               350.087E-03          5.17889E-03        0.         
              202.501             76.0352E-06       -25.3638E-06         0.               348.991E-03          6.48826E-03        0.         
              203.001             75.9618E-06       -25.3355E-06         0.               348.661E-03          6.50153E-03        0.         
              203.501             75.5048E-06       -24.9023E-06         0.               347.075E-03          7.92165E-03        0.         
              204.001             75.4027E-06       -24.8653E-06         0.               346.611E-03          7.92838E-03        0.         
              204.501             74.7625E-06       -24.3798E-06         0.               344.167E-03          9.28675E-03        0.         
              205.001             74.625E-06        -24.408E-06          0.               343.401E-03          8.8902E-03         0.         
              205.501             73.7031E-06       -23.9439E-06         0.               339.455E-03          9.62526E-03        0.         
              206.001             73.5623E-06       -24.2606E-06         0.               338.147E-03          7.7231E-03         0.         
              206.501             72.2402E-06       -24.0587E-06         0.               331.644E-03          6.36795E-03        0.         
              207.001             72.261E-06        -25.2071E-06         0.               329.664E-03        437.922E-06          0.         
              207.501             70.4258E-06       -25.8786E-06         0.               318.905E-03         -6.38969E-03        0.         
              208.001             70.974E-06        -28.7029E-06         0.               316.617E-03        -20.0693E-03         0.         
              208.501             68.8702E-06       -32.2878E-06         0.               299.165E-03        -42.5246E-03         0.         
              209.001             69.169E-06        -34.092E-06          0.               297.436E-03        -51.357E-03          0.         
              209.501             77.3349E-06       -58.3142E-06         0.               295.815E-03       -162.378E-03          0.         
              210.001             42.5923E-06        20.8857E-06         0.               259.321E-03        186.001E-03          0.         




