
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.3732E-06        -4.6884E-06         0.                60.9678E-03       -40.3905E-06         0.         
              154.501             13.3713E-06        -4.682E-06          0.                60.9693E-03       -10.6799E-06         0.         
              155.001             13.3732E-06        -4.68839E-06        0.                60.9676E-03       -40.403E-06          0.         
              155.501             13.3712E-06        -4.68195E-06        0.                60.9692E-03       -10.4765E-06         0.         
              156.001             13.3732E-06        -4.68839E-06        0.                60.9675E-03       -40.4358E-06         0.         
              156.501             13.3712E-06        -4.68189E-06        0.                60.9691E-03       -10.2234E-06         0.         
              157.001             13.3731E-06        -4.68839E-06        0.                60.9674E-03       -40.4866E-06         0.         
              157.501             13.3711E-06        -4.68181E-06        0.                60.969E-03         -9.91762E-06        0.         
              158.001             13.3731E-06        -4.68839E-06        0.                60.9672E-03       -40.5527E-06         0.         
              158.501             13.3711E-06        -4.68172E-06        0.                60.9688E-03        -9.55548E-06        0.         
              159.001             13.3731E-06        -4.68839E-06        0.                60.967E-03        -40.631E-06          0.         
              159.501             13.371E-06         -4.68161E-06        0.                60.9686E-03        -9.1328E-06         0.         
              160.001             13.373E-06         -4.6884E-06         0.                60.9668E-03       -40.718E-06          0.         
              160.501             13.3709E-06        -4.68149E-06        0.                60.9684E-03        -8.64464E-06        0.         
              161.001             13.373E-06         -4.68839E-06        0.                60.9665E-03       -40.8094E-06         0.         
              161.501             13.3708E-06        -4.68134E-06        0.                60.9681E-03        -8.0852E-06         0.         
              162.001             13.3729E-06        -4.68839E-06        0.                60.9662E-03       -40.9001E-06         0.         
              162.501             13.3707E-06        -4.68118E-06        0.                60.9678E-03        -7.44768E-06        0.         
              163.001             13.3728E-06        -4.68838E-06        0.                60.9658E-03       -40.9842E-06         0.         
              163.501             13.3706E-06        -4.68099E-06        0.                60.9674E-03        -6.72416E-06        0.         
              164.001             13.3727E-06        -4.68836E-06        0.                60.9654E-03       -41.0545E-06         0.         
              164.501             13.3704E-06        -4.68078E-06        0.                60.967E-03         -5.9054E-06         0.         
              165.001             13.3726E-06        -4.68833E-06        0.                60.9648E-03       -41.1028E-06         0.         
              165.501             13.3702E-06        -4.68054E-06        0.                60.9665E-03        -4.9806E-06         0.         
              166.001             13.3725E-06        -4.68829E-06        0.                60.9643E-03       -41.1192E-06         0.         
              166.501             13.37E-06          -4.68027E-06        0.                60.9659E-03        -3.93719E-06        0.         
              167.001             13.3724E-06        -4.68823E-06        0.                60.9636E-03       -41.0918E-06         0.         
              167.501             13.3698E-06        -4.67996E-06        0.                60.9652E-03        -2.76052E-06        0.         
              168.001             13.3722E-06        -4.68815E-06        0.                60.9628E-03       -41.007E-06          0.         
              168.501             13.3695E-06        -4.6796E-06         0.                60.9644E-03        -1.43355E-06        0.         
              169.001             13.372E-06         -4.68805E-06        0.                60.9618E-03       -40.8483E-06         0.         
              169.501             13.3692E-06        -4.6792E-06         0.                60.9635E-03        63.5954E-09         0.         
              170.001             13.3717E-06        -4.68791E-06        0.                60.9607E-03       -40.5966E-06         0.         
              170.501             13.3688E-06        -4.67875E-06        0.                60.9624E-03         1.75401E-06        0.         
              171.001             13.3714E-06        -4.68773E-06        0.                60.9595E-03       -40.2292E-06         0.         
              171.501             13.3684E-06        -4.67823E-06        0.                60.9611E-03         3.66458E-06        0.         
              172.001             13.371E-06         -4.6875E-06         0.                60.958E-03        -39.7193E-06         0.         
              172.501             13.3679E-06        -4.67763E-06        0.                60.9595E-03         5.82658E-06        0.         
              173.001             13.3706E-06        -4.68722E-06        0.                60.9562E-03       -39.0356E-06         0.         
              173.501             13.3673E-06        -4.67696E-06        0.                60.9577E-03         8.27641E-06        0.         
              174.001             13.3701E-06        -4.68687E-06        0.                60.9542E-03       -38.1411E-06         0.         
              174.501             13.3666E-06        -4.67619E-06        0.                60.9556E-03        11.0564E-06         0.         
              175.001             13.3695E-06        -4.68643E-06        0.                60.9518E-03       -36.9926E-06         0.         
              175.501             13.3658E-06        -4.6753E-06         0.                60.9531E-03        14.2156E-06         0.         
              176.001             13.3688E-06        -4.6859E-06         0.                60.9491E-03       -35.5392E-06         0.         
              176.501             13.3649E-06        -4.67429E-06        0.                60.9502E-03        17.8114E-06         0.         
              177.001             13.3679E-06        -4.68525E-06        0.                60.9458E-03       -33.7213E-06         0.         
              177.501             13.3638E-06        -4.67313E-06        0.                60.9468E-03        21.9101E-06         0.         
              178.001             13.3669E-06        -4.68447E-06        0.                60.942E-03        -31.4692E-06         0.         
              178.501             13.3626E-06        -4.6718E-06         0.                60.9428E-03        26.5891E-06         0.         
              179.001             13.3657E-06        -4.68352E-06        0.                60.9376E-03       -28.7012E-06         0.         
              179.501             13.3612E-06        -4.67026E-06        0.                60.9381E-03        31.938E-06          0.         
              180.001             13.3643E-06        -4.68238E-06        0.                60.9324E-03       -25.3218E-06         0.         
              180.501             13.3595E-06        -4.66849E-06        0.                60.9326E-03        38.0612E-06         0.         
              181.001             13.3627E-06        -4.68102E-06        0.                60.9263E-03       -21.2193E-06         0.         
              181.501             13.3575E-06        -4.66646E-06        0.                60.9261E-03        45.08E-06           0.         
              182.001             13.3607E-06        -4.67939E-06        0.                60.9192E-03       -16.2631E-06         0.         
              182.501             13.3552E-06        -4.66411E-06        0.                60.9184E-03        53.1352E-06         0.         
              183.001             13.3585E-06        -4.67744E-06        0.                60.9109E-03       -10.3004E-06         0.         
              183.501             13.3526E-06        -4.66139E-06        0.                60.9095E-03        62.3906E-06         0.         
              184.001             13.3558E-06        -4.67513E-06        0.                60.9012E-03        -3.15292E-06        0.         
              184.501             13.3494E-06        -4.65825E-06        0.                60.899E-03         73.0368E-06         0.         
              185.001             13.3526E-06        -4.67238E-06        0.                60.8898E-03         5.3881E-06         0.         
              185.501             13.3458E-06        -4.65462E-06        0.                60.8867E-03        85.2957E-06         0.         
              186.001             13.3489E-06        -4.66912E-06        0.                60.8765E-03        15.5669E-06         0.         
              186.501             13.3415E-06        -4.65041E-06        0.                60.8723E-03        99.4258E-06         0.         
              187.001             13.3446E-06        -4.66527E-06        0.                60.8609E-03        27.6699E-06         0.         
              187.501             13.3366E-06        -4.64553E-06        0.                60.8553E-03       115.729E-06          0.         
              188.001             13.3394E-06        -4.66072E-06        0.                60.8426E-03        42.0335E-06         0.         
              188.501             13.3308E-06        -4.63987E-06        0.                60.8354E-03       134.561E-06          0.         
              189.001             13.3334E-06        -4.65534E-06        0.                60.8212E-03        59.0542E-06         0.         
              189.501             13.324E-06         -4.6333E-06         0.                60.812E-03        156.337E-06          0.         
              190.001             13.3264E-06        -4.649E-06          0.                60.7961E-03        79.2019E-06         0.         
              190.501             13.316E-06         -4.62566E-06        0.                60.7845E-03       181.551E-06          0.         
              191.001             13.3181E-06        -4.64151E-06        0.                60.7667E-03       103.037E-06          0.         
              191.501             13.3067E-06        -4.61677E-06        0.                60.7522E-03       210.795E-06          0.         
              192.001             13.3084E-06        -4.63269E-06        0.                60.7322E-03       131.236E-06          0.         
              192.501             13.2958E-06        -4.60641E-06        0.                60.7143E-03       244.784E-06          0.         
              193.001             13.297E-06         -4.62227E-06        0.                60.6919E-03       164.624E-06          0.         
              193.501             13.2829E-06        -4.5943E-06         0.                60.6698E-03       284.401E-06          0.         
              194.001             13.2836E-06        -4.60996E-06        0.                60.6447E-03       204.232E-06          0.         
              194.501             13.2679E-06        -4.58012E-06        0.                60.6174E-03       330.76E-06           0.         
              195.001             13.2679E-06        -4.59539E-06        0.                60.5895E-03       251.373E-06          0.         
              195.501             13.2502E-06        -4.56343E-06        0.                60.5559E-03       385.308E-06          0.         
              196.001             13.2494E-06        -4.57807E-06        0.                60.5251E-03       307.776E-06          0.         
              196.501             13.2294E-06        -4.54371E-06        0.                60.4837E-03       449.989E-06          0.         
              197.001             13.2277E-06        -4.55739E-06        0.                60.45E-03         375.786E-06          0.         
              197.501             13.2049E-06        -4.52021E-06        0.                60.3989E-03       527.495E-06          0.         
              198.001             13.2022E-06        -4.53252E-06        0.                60.3627E-03       458.667E-06          0.         
              198.501             13.1758E-06        -4.49192E-06        0.                60.2994E-03       621.642E-06          0.         
              199.001             13.1721E-06        -4.50227E-06        0.                60.2611E-03       561.025E-06          0.         
              199.501             13.1412E-06        -4.45743E-06        0.                60.1821E-03       737.837E-06          0.         
              200.001             13.1362E-06        -4.46504E-06        0.                60.1424E-03       689.25E-06           0.         
              200.501             13.0993E-06        -4.41473E-06        0.                60.0418E-03       883.476E-06          0.         
              201.001             13.0928E-06        -4.4186E-06         0.                60.0012E-03       851.592E-06          0.         
              201.501             13.0473E-06        -4.36111E-06        0.                59.8691E-03         1.06754E-03        0.         
              202.001             13.0387E-06        -4.36023E-06        0.                59.8265E-03         1.05663E-03        0.         
              202.501             12.9804E-06        -4.29347E-06        0.                59.6448E-03         1.29743E-03        0.         
              203.001             12.9687E-06        -4.28757E-06        0.                59.5947E-03         1.30686E-03        0.         
              203.501             12.8905E-06        -4.20992E-06        0.                59.3296E-03         1.5681E-03         0.         
              204.001             12.8739E-06        -4.2019E-06         0.                59.2579E-03         1.57958E-03        0.         
              204.501             12.7644E-06        -4.11502E-06        0.                58.8468E-03         1.83193E-03        0.         
              205.001             12.7418E-06        -4.11755E-06        0.                58.725E-03          1.77773E-03        0.         
              205.501             12.5843E-06        -4.03396E-06        0.                58.0581E-03         1.92548E-03        0.         
              206.001             12.5614E-06        -4.08525E-06        0.                57.8462E-03         1.61743E-03        0.         
              206.501             12.3355E-06        -4.04594E-06        0.                56.7439E-03         1.41085E-03        0.         
              207.001             12.3409E-06        -4.23871E-06        0.                56.4213E-03       418.926E-06          0.         
              207.501             12.0274E-06        -4.34759E-06        0.                54.594E-03       -717.128E-06          0.         
              208.001             12.1241E-06        -4.82526E-06        0.                54.2278E-03        -3.02347E-03        0.         
              208.501             11.7653E-06        -5.43076E-06        0.                51.2618E-03        -6.82265E-03        0.         
              209.001             11.8193E-06        -5.72231E-06        0.                51.0121E-03        -8.23951E-03        0.         
              209.501             13.2347E-06        -9.87708E-06        0.                50.8109E-03       -27.2557E-03         0.         
              210.001              7.22215E-06        3.86096E-06        0.                44.5528E-03        33.1995E-03         0.         




