
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.501             15.0298E-06        -5.26324E-06        0.                68.5305E-03       -14.7104E-06         0.         
              155.001             15.032E-06         -5.27082E-06        0.                68.5285E-03       -49.9584E-06         0.         
              155.501             15.0297E-06        -5.2632E-06         0.                68.5304E-03       -14.5265E-06         0.         
              156.001             15.032E-06         -5.27081E-06        0.                68.5284E-03       -49.9526E-06         0.         
              156.501             15.0297E-06        -5.26313E-06        0.                68.5303E-03       -14.2847E-06         0.         
              157.001             15.032E-06         -5.2708E-06         0.                68.5282E-03       -49.969E-06          0.         
              157.501             15.0296E-06        -5.26305E-06        0.                68.5301E-03       -13.9817E-06         0.         
              158.001             15.0319E-06        -5.27079E-06        0.                68.528E-03        -50.0046E-06         0.         
              158.501             15.0295E-06        -5.26296E-06        0.                68.5299E-03       -13.6135E-06         0.         
              159.001             15.0319E-06        -5.27079E-06        0.                68.5278E-03       -50.0557E-06         0.         
              159.501             15.0295E-06        -5.26284E-06        0.                68.5297E-03       -13.1754E-06         0.         
              160.001             15.0318E-06        -5.27078E-06        0.                68.5276E-03       -50.1182E-06         0.         
              160.501             15.0294E-06        -5.26271E-06        0.                68.5294E-03       -12.662E-06          0.         
              161.001             15.0318E-06        -5.27077E-06        0.                68.5272E-03       -50.1873E-06         0.         
              161.501             15.0293E-06        -5.26256E-06        0.                68.5291E-03       -12.0667E-06         0.         
              162.001             15.0317E-06        -5.27076E-06        0.                68.5269E-03       -50.2569E-06         0.         
              162.501             15.0291E-06        -5.26238E-06        0.                68.5288E-03       -11.3819E-06         0.         
              163.001             15.0316E-06        -5.27074E-06        0.                68.5265E-03       -50.3205E-06         0.         
              163.501             15.029E-06         -5.26218E-06        0.                68.5284E-03       -10.5988E-06         0.         
              164.001             15.0315E-06        -5.27072E-06        0.                68.526E-03        -50.3697E-06         0.         
              164.501             15.0288E-06        -5.26195E-06        0.                68.5279E-03        -9.70698E-06        0.         
              165.001             15.0314E-06        -5.27068E-06        0.                68.5254E-03       -50.3952E-06         0.         
              165.501             15.0286E-06        -5.26168E-06        0.                68.5274E-03        -8.6942E-06         0.         
              166.001             15.0312E-06        -5.27063E-06        0.                68.5248E-03       -50.3855E-06         0.         
              166.501             15.0284E-06        -5.26138E-06        0.                68.5267E-03        -7.54633E-06        0.         
              167.001             15.0311E-06        -5.27055E-06        0.                68.524E-03        -50.3274E-06         0.         
              167.501             15.0281E-06        -5.26104E-06        0.                68.5259E-03        -6.24683E-06        0.         
              168.001             15.0308E-06        -5.27046E-06        0.                68.5231E-03       -50.2051E-06         0.         
              168.501             15.0278E-06        -5.26064E-06        0.                68.525E-03         -4.77645E-06        0.         
              169.001             15.0306E-06        -5.27033E-06        0.                68.522E-03        -50.0001E-06         0.         
              169.501             15.0274E-06        -5.2602E-06         0.                68.524E-03         -3.11274E-06        0.         
              170.001             15.0303E-06        -5.27017E-06        0.                68.5208E-03       -49.6905E-06         0.         
              170.501             15.027E-06         -5.25969E-06        0.                68.5227E-03        -1.2296E-06         0.         
              171.001             15.03E-06          -5.26996E-06        0.                68.5194E-03       -49.2505E-06         0.         
              171.501             15.0265E-06        -5.25911E-06        0.                68.5212E-03       903.363E-09          0.         
              172.001             15.0295E-06        -5.2697E-06         0.                68.5177E-03       -48.6499E-06         0.         
              172.501             15.026E-06         -5.25845E-06        0.                68.5195E-03         3.32149E-06        0.         
              173.001             15.0291E-06        -5.26938E-06        0.                68.5158E-03       -47.853E-06          0.         
              173.501             15.0253E-06        -5.25769E-06        0.                68.5175E-03         6.06589E-06        0.         
              174.001             15.0285E-06        -5.26898E-06        0.                68.5135E-03       -46.8181E-06         0.         
              174.501             15.0245E-06        -5.25682E-06        0.                68.5151E-03         9.18434E-06        0.         
              175.001             15.0278E-06        -5.26848E-06        0.                68.5108E-03       -45.4961E-06         0.         
              175.501             15.0237E-06        -5.25583E-06        0.                68.5123E-03        12.7324E-06         0.         
              176.001             15.027E-06         -5.26788E-06        0.                68.5077E-03       -43.8296E-06         0.         
              176.501             15.0226E-06        -5.25469E-06        0.                68.5091E-03        16.7746E-06         0.         
              177.001             15.026E-06         -5.26715E-06        0.                68.5041E-03       -41.7513E-06         0.         
              177.501             15.0214E-06        -5.25339E-06        0.                68.5052E-03        21.3859E-06         0.         
              178.001             15.0249E-06        -5.26625E-06        0.                68.4998E-03       -39.1825E-06         0.         
              178.501             15.02E-06          -5.25189E-06        0.                68.5007E-03        26.6533E-06         0.         
              179.001             15.0236E-06        -5.26518E-06        0.                68.4949E-03       -36.031E-06          0.         
              179.501             15.0184E-06        -5.25016E-06        0.                68.4954E-03        32.678E-06          0.         
              180.001             15.022E-06         -5.26389E-06        0.                68.489E-03        -32.1892E-06         0.         
              180.501             15.0165E-06        -5.24817E-06        0.                68.4892E-03        39.5774E-06         0.         
              181.001             15.0201E-06        -5.26235E-06        0.                68.4822E-03       -27.5314E-06         0.         
              181.501             15.0143E-06        -5.24587E-06        0.                68.4819E-03        47.4879E-06         0.         
              182.001             15.018E-06         -5.2605E-06         0.                68.4742E-03       -21.9106E-06         0.         
              182.501             15.0117E-06        -5.24322E-06        0.                68.4734E-03        56.5678E-06         0.         
              183.001             15.0154E-06        -5.2583E-06         0.                68.4649E-03       -15.1553E-06         0.         
              183.501             15.0087E-06        -5.24016E-06        0.                68.4633E-03        67.001E-06          0.         
              184.001             15.0124E-06        -5.25569E-06        0.                68.4539E-03        -7.06512E-06        0.         
              184.501             15.0052E-06        -5.23663E-06        0.                68.4515E-03        79.0015E-06         0.         
              185.001             15.0088E-06        -5.25259E-06        0.                68.4411E-03         2.59422E-06        0.         
              185.501             15.0011E-06        -5.23254E-06        0.                68.4377E-03        92.8179E-06         0.         
              186.001             15.0047E-06        -5.24891E-06        0.                68.4261E-03        14.0966E-06         0.         
              186.501             14.9963E-06        -5.2278E-06         0.                68.4214E-03       108.74E-06           0.         
              187.001             14.9997E-06        -5.24457E-06        0.                68.4086E-03        27.7628E-06         0.         
              187.501             14.9907E-06        -5.2223E-06         0.                68.4023E-03       127.107E-06          0.         
              188.001             14.994E-06         -5.23944E-06        0.                68.388E-03         43.9696E-06         0.         
              188.501             14.9842E-06        -5.21593E-06        0.                68.3799E-03       148.314E-06          0.         
              189.001             14.9872E-06        -5.23338E-06        0.                68.3639E-03        63.1608E-06         0.         
              189.501             14.9766E-06        -5.20853E-06        0.                68.3536E-03       172.828E-06          0.         
              190.001             14.9793E-06        -5.22623E-06        0.                68.3356E-03        85.862E-06          0.         
              190.501             14.9676E-06        -5.19994E-06        0.                68.3226E-03       201.202E-06          0.         
              191.001             14.97E-06          -5.2178E-06         0.                68.3025E-03       112.7E-06            0.         
              191.501             14.9571E-06        -5.18994E-06        0.                68.2863E-03       234.095E-06          0.         
              192.001             14.959E-06         -5.20787E-06        0.                68.2637E-03       144.431E-06          0.         
              192.501             14.9448E-06        -5.17828E-06        0.                68.2436E-03       272.308E-06          0.         
              193.001             14.9462E-06        -5.19615E-06        0.                68.2184E-03       181.978E-06          0.         
              193.501             14.9304E-06        -5.16466E-06        0.                68.1934E-03       316.828E-06          0.         
              194.001             14.9311E-06        -5.18231E-06        0.                68.1652E-03       226.492E-06          0.         
              194.501             14.9135E-06        -5.14872E-06        0.                68.1345E-03       368.899E-06          0.         
              195.001             14.9134E-06        -5.16593E-06        0.                68.1031E-03       279.444E-06          0.         
              195.501             14.8936E-06        -5.12997E-06        0.                68.0652E-03       430.141E-06          0.         
              196.001             14.8927E-06        -5.14647E-06        0.                68.0305E-03       342.768E-06          0.         
              196.501             14.8702E-06        -5.10781E-06        0.                67.9839E-03       502.73E-06           0.         
              197.001             14.8683E-06        -5.12325E-06        0.                67.946E-03        419.089E-06          0.         
              197.501             14.8426E-06        -5.08142E-06        0.                67.8885E-03       589.681E-06          0.         
              198.001             14.8396E-06        -5.09531E-06        0.                67.8476E-03       512.066E-06          0.         
              198.501             14.8099E-06        -5.04967E-06        0.                67.7765E-03       695.269E-06          0.         
              199.001             14.8057E-06        -5.06136E-06        0.                67.7333E-03       626.862E-06          0.         
              199.501             14.7709E-06        -5.01095E-06        0.                67.6443E-03       825.563E-06          0.         
              200.001             14.7653E-06        -5.01956E-06        0.                67.5996E-03       770.648E-06          0.         
              200.501             14.7237E-06        -4.96302E-06        0.                67.4864E-03       988.857E-06          0.         
              201.001             14.7165E-06        -4.96744E-06        0.                67.4406E-03       952.681E-06          0.         
              201.501             14.6653E-06        -4.90284E-06        0.                67.292E-03          1.19523E-03        0.         
              202.001             14.6557E-06        -4.90193E-06        0.                67.2439E-03         1.18259E-03        0.         
              202.501             14.5901E-06        -4.82694E-06        0.                67.0396E-03         1.45301E-03        0.         
              203.001             14.577E-06         -4.82038E-06        0.                66.9831E-03         1.46318E-03        0.         
              203.501             14.4891E-06        -4.73317E-06        0.                66.6849E-03         1.75648E-03        0.         
              204.001             14.4704E-06        -4.72424E-06        0.                66.6041E-03         1.7689E-03         0.         
              204.501             14.3473E-06        -4.62666E-06        0.                66.1419E-03         2.05211E-03        0.         
              205.001             14.3219E-06        -4.6296E-06         0.                66.0047E-03         1.99068E-03        0.         
              205.501             14.1448E-06        -4.53575E-06        0.                65.2549E-03         2.15622E-03        0.         
              206.001             14.1191E-06        -4.59349E-06        0.                65.0163E-03         1.80941E-03        0.         
              206.501             13.8652E-06        -4.54944E-06        0.                63.7771E-03         1.57655E-03        0.         
              207.001             13.8712E-06        -4.76621E-06        0.                63.4141E-03       461.007E-06          0.         
              207.501             13.5188E-06        -4.88876E-06        0.                61.36E-03        -816.793E-06          0.         
              208.001             13.6274E-06        -5.42578E-06        0.                60.9476E-03        -3.40993E-03        0.         
              208.501             13.2241E-06        -6.10658E-06        0.                57.6135E-03        -7.68133E-03        0.         
              209.001             13.2847E-06        -6.43473E-06        0.                57.3314E-03        -9.27638E-03        0.         
              209.501             14.8751E-06       -11.1042E-06         0.                57.1032E-03       -30.6491E-03         0.         
              210.001              8.11886E-06        4.33139E-06        0.                50.0683E-03        37.275E-03          0.         




