
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.0702E-06        -8.08869E-06        0.               105.174E-03        -73.405E-06          0.         
              158.001             23.0705E-06        -8.08999E-06        0.               105.174E-03        -79.5129E-06         0.         
              158.501             23.07E-06          -8.08829E-06        0.               105.174E-03        -71.6622E-06         0.         
              159.001             23.0705E-06        -8.09023E-06        0.               105.173E-03        -80.7491E-06         0.         
              159.501             23.0698E-06        -8.08787E-06        0.               105.174E-03        -69.8667E-06         0.         
              160.001             23.0705E-06        -8.09046E-06        0.               105.173E-03        -81.9488E-06         0.         
              160.501             23.0696E-06        -8.08744E-06        0.               105.174E-03        -68.0074E-06         0.         
              161.001             23.0705E-06        -8.09067E-06        0.               105.172E-03        -83.1066E-06         0.         
              161.501             23.0693E-06        -8.08699E-06        0.               105.173E-03        -66.0714E-06         0.         
              162.001             23.0705E-06        -8.09087E-06        0.               105.172E-03        -84.2158E-06         0.         
              162.501             23.0691E-06        -8.0865E-06         0.               105.173E-03        -64.0443E-06         0.         
              163.001             23.0704E-06        -8.09105E-06        0.               105.171E-03        -85.2676E-06         0.         
              163.501             23.0688E-06        -8.08599E-06        0.               105.172E-03        -61.9097E-06         0.         
              164.001             23.0703E-06        -8.0912E-06         0.               105.17E-03         -86.2514E-06         0.         
              164.501             23.0685E-06        -8.08545E-06        0.               105.171E-03        -59.6488E-06         0.         
              165.001             23.0702E-06        -8.09133E-06        0.               105.169E-03        -87.154E-06          0.         
              165.501             23.0681E-06        -8.08486E-06        0.               105.171E-03        -57.2404E-06         0.         
              166.001             23.07E-06          -8.09143E-06        0.               105.168E-03        -87.9593E-06         0.         
              166.501             23.0677E-06        -8.08422E-06        0.               105.17E-03         -54.6597E-06         0.         
              167.001             23.0698E-06        -8.09149E-06        0.               105.167E-03        -88.6479E-06         0.         
              167.501             23.0673E-06        -8.08352E-06        0.               105.169E-03        -51.8786E-06         0.         
              168.001             23.0695E-06        -8.0915E-06         0.               105.166E-03        -89.1964E-06         0.         
              168.501             23.0667E-06        -8.08276E-06        0.               105.167E-03        -48.8647E-06         0.         
              169.001             23.0692E-06        -8.09146E-06        0.               105.164E-03        -89.5769E-06         0.         
              169.501             23.0661E-06        -8.08192E-06        0.               105.166E-03        -45.5804E-06         0.         
              170.001             23.0688E-06        -8.09135E-06        0.               105.162E-03        -89.7561E-06         0.         
              170.501             23.0654E-06        -8.08099E-06        0.               105.164E-03        -41.9827E-06         0.         
              171.001             23.0683E-06        -8.09117E-06        0.               105.16E-03         -89.6946E-06         0.         
              171.501             23.0647E-06        -8.07995E-06        0.               105.162E-03        -38.0217E-06         0.         
              172.001             23.0677E-06        -8.09089E-06        0.               105.158E-03        -89.3456E-06         0.         
              172.501             23.0638E-06        -8.07879E-06        0.               105.159E-03        -33.64E-06           0.         
              173.001             23.067E-06         -8.09051E-06        0.               105.155E-03        -88.6543E-06         0.         
              173.501             23.0627E-06        -8.07749E-06        0.               105.156E-03        -28.7711E-06         0.         
              174.001             23.0662E-06        -8.09E-06           0.               105.151E-03        -87.5559E-06         0.         
              174.501             23.0615E-06        -8.07602E-06        0.               105.152E-03        -23.3382E-06         0.         
              175.001             23.0651E-06        -8.08934E-06        0.               105.147E-03        -85.9743E-06         0.         
              175.501             23.0601E-06        -8.07436E-06        0.               105.148E-03        -17.2527E-06         0.         
              176.001             23.0639E-06        -8.0885E-06         0.               105.142E-03        -83.8205E-06         0.         
              176.501             23.0585E-06        -8.07248E-06        0.               105.143E-03        -10.4121E-06         0.         
              177.001             23.0625E-06        -8.08745E-06        0.               105.137E-03        -80.9901E-06         0.         
              177.501             23.0566E-06        -8.07034E-06        0.               105.137E-03         -2.69785E-06        0.         
              178.001             23.0608E-06        -8.08616E-06        0.               105.13E-03         -77.3615E-06         0.         
              178.501             23.0545E-06        -8.0679E-06         0.               105.13E-03           6.02676E-06        0.         
              179.001             23.0587E-06        -8.08457E-06        0.               105.122E-03        -72.7923E-06         0.         
              179.501             23.0519E-06        -8.06511E-06        0.               105.122E-03         15.9199E-06         0.         
              180.001             23.0564E-06        -8.08264E-06        0.               105.113E-03        -67.1168E-06         0.         
              180.501             23.049E-06         -8.06191E-06        0.               105.113E-03         27.1644E-06         0.         
              181.001             23.0535E-06        -8.0803E-06         0.               105.103E-03        -60.1418E-06         0.         
              181.501             23.0455E-06        -8.05825E-06        0.               105.102E-03         39.9713E-06         0.         
              182.001             23.0502E-06        -8.0775E-06         0.               105.091E-03        -51.6422E-06         0.         
              182.501             23.0415E-06        -8.05404E-06        0.               105.089E-03         54.585E-06          0.         
              183.001             23.0462E-06        -8.07414E-06        0.               105.076E-03        -41.356E-06          0.         
              183.501             23.0369E-06        -8.04919E-06        0.               105.073E-03         71.2876E-06         0.         
              184.001             23.0416E-06        -8.07013E-06        0.               105.059E-03        -28.9782E-06         0.         
              184.501             23.0314E-06        -8.04361E-06        0.               105.055E-03         90.406E-06          0.         
              185.001             23.0361E-06        -8.06536E-06        0.               105.04E-03         -14.1535E-06         0.         
              185.501             23.0251E-06        -8.03717E-06        0.               105.034E-03        112.319E-06          0.         
              186.001             23.0297E-06        -8.05971E-06        0.               105.017E-03          3.5325E-06         0.         
              186.501             23.0177E-06        -8.02973E-06        0.               105.009E-03        137.465E-06          0.         
              187.001             23.0221E-06        -8.05302E-06        0.               104.989E-03         24.5636E-06         0.         
              187.501             23.009E-06         -8.02113E-06        0.               104.979E-03        166.356E-06          0.         
              188.001             23.0132E-06        -8.04511E-06        0.               104.958E-03         49.5064E-06         0.         
              188.501             22.9988E-06        -8.01119E-06        0.               104.945E-03        199.589E-06          0.         
              189.001             23.0028E-06        -8.03577E-06        0.               104.92E-03          79.0267E-06         0.         
              189.501             22.987E-06         -7.99967E-06        0.               104.904E-03        237.863E-06          0.         
              190.001             22.9905E-06        -8.02477E-06        0.               104.877E-03        113.911E-06          0.         
              190.501             22.9731E-06        -7.98633E-06        0.               104.856E-03        282.005E-06          0.         
              191.001             22.9762E-06        -8.01181E-06        0.               104.826E-03        155.098E-06          0.         
              191.501             22.9569E-06        -7.97083E-06        0.               104.8E-03          333.004E-06          0.         
              192.001             22.9593E-06        -7.99654E-06        0.               104.766E-03        203.714E-06          0.         
              192.501             22.9379E-06        -7.95281E-06        0.               104.734E-03        392.052E-06          0.         
              193.001             22.9394E-06        -7.97855E-06        0.               104.695E-03        261.141E-06          0.         
              193.501             22.9156E-06        -7.93181E-06        0.               104.656E-03        460.626E-06          0.         
              194.001             22.9162E-06        -7.95733E-06        0.               104.613E-03        329.097E-06          0.         
              194.501             22.8894E-06        -7.90727E-06        0.               104.565E-03        540.587E-06          0.         
              195.001             22.8889E-06        -7.93225E-06        0.               104.517E-03        409.786E-06          0.         
              195.501             22.8587E-06        -7.87848E-06        0.               104.458E-03        634.363E-06          0.         
              196.001             22.8568E-06        -7.9025E-06         0.               104.404E-03        506.112E-06          0.         
              196.501             22.8226E-06        -7.84451E-06        0.               104.332E-03        745.225E-06          0.         
              197.001             22.8192E-06        -7.86703E-06        0.               104.273E-03        622.028E-06          0.         
              197.501             22.7801E-06        -7.80412E-06        0.               104.184E-03        877.724E-06          0.         
              198.001             22.775E-06         -7.82441E-06        0.               104.121E-03        763.066E-06          0.         
              198.501             22.7297E-06        -7.75559E-06        0.               104.011E-03          1.03833E-03        0.         
              199.001             22.7228E-06        -7.77266E-06        0.               103.944E-03        937.055E-06          0.         
              199.501             22.6697E-06        -7.69649E-06        0.               103.806E-03          1.23627E-03        0.         
              200.001             22.6607E-06        -7.70901E-06        0.               103.737E-03          1.1549E-03         0.         
              200.501             22.5971E-06        -7.62338E-06        0.               103.562E-03          1.48416E-03        0.         
              201.001             22.5856E-06        -7.62965E-06        0.               103.491E-03          1.43069E-03        0.         
              201.501             22.5072E-06        -7.53164E-06        0.               103.262E-03          1.79737E-03        0.         
              202.001             22.4922E-06        -7.5299E-06         0.               103.187E-03          1.77911E-03        0.         
              202.501             22.3917E-06        -7.41594E-06        0.               102.872E-03          2.18857E-03        0.         
              203.001             22.3712E-06        -7.40573E-06        0.               102.784E-03          2.20436E-03        0.         
              203.501             22.2365E-06        -7.27301E-06        0.               102.325E-03          2.64894E-03        0.         
              204.001             22.2075E-06        -7.25937E-06        0.               102.2E-03            2.66718E-03        0.         
              204.501             22.0187E-06        -7.11073E-06        0.               101.489E-03          3.09626E-03        0.         
              205.001             21.9795E-06        -7.1155E-06         0.               101.277E-03          3.00013E-03        0.         
              205.501             21.7078E-06        -6.97258E-06        0.               100.125E-03          3.24859E-03        0.         
              206.001             21.668E-06         -7.06165E-06        0.                99.7559E-03         2.71343E-03        0.         
              206.501             21.2785E-06        -6.99517E-06        0.                97.8524E-03         2.35034E-03        0.         
              207.001             21.2873E-06        -7.32852E-06        0.                97.2919E-03       634.142E-06          0.         
              207.501             20.7465E-06        -7.51781E-06        0.                94.1374E-03        -1.33313E-03        0.         
              208.001             20.9125E-06        -8.34302E-06        0.                93.4993E-03        -5.31943E-03        0.         
              208.501             20.2934E-06        -9.38906E-06        0.                88.3794E-03       -11.8814E-03         0.         
              209.001             20.3859E-06        -9.89643E-06        0.                87.9372E-03       -14.3497E-03         0.         
              209.501             22.8219E-06       -17.0584E-06         0.                87.5702E-03       -47.1367E-03         0.         
              210.001             12.473E-06          6.58364E-06        0.                76.7911E-03        56.8982E-03         0.         




