
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.2176E-06       -22.632E-06          0.               292.549E-03       -810.12E-06           0.         
              160.501             64.1896E-06       -22.5393E-06         0.               292.572E-03       -379.375E-06          0.         
              161.001             64.2169E-06       -22.6307E-06         0.               292.548E-03       -804.089E-06          0.         
              161.501             64.1895E-06       -22.5401E-06         0.               292.57E-03        -383.472E-06          0.         
              162.001             64.2162E-06       -22.6293E-06         0.               292.547E-03       -798.324E-06          0.         
              162.501             64.1894E-06       -22.5407E-06         0.               292.568E-03       -386.847E-06          0.         
              163.001             64.2155E-06       -22.628E-06          0.               292.545E-03       -792.775E-06          0.         
              163.501             64.1892E-06       -22.5412E-06         0.               292.566E-03       -389.468E-06          0.         
              164.001             64.2147E-06       -22.6267E-06         0.               292.544E-03       -787.386E-06          0.         
              164.501             64.1888E-06       -22.5414E-06         0.               292.564E-03       -391.298E-06          0.         
              165.001             64.2139E-06       -22.6254E-06         0.               292.542E-03       -782.094E-06          0.         
              165.501             64.1884E-06       -22.5414E-06         0.               292.562E-03       -392.286E-06          0.         
              166.001             64.213E-06        -22.624E-06          0.               292.539E-03       -776.825E-06          0.         
              166.501             64.1877E-06       -22.5412E-06         0.               292.559E-03       -392.373E-06          0.         
              167.001             64.212E-06        -22.6226E-06         0.               292.536E-03       -771.498E-06          0.         
              167.501             64.1869E-06       -22.5408E-06         0.               292.555E-03       -391.484E-06          0.         
              168.001             64.2108E-06       -22.6212E-06         0.               292.533E-03       -766.019E-06          0.         
              168.501             64.1859E-06       -22.54E-06           0.               292.551E-03       -389.531E-06          0.         
              169.001             64.2095E-06       -22.6196E-06         0.               292.529E-03       -760.277E-06          0.         
              169.501             64.1847E-06       -22.539E-06          0.               292.547E-03       -386.41E-06           0.         
              170.001             64.208E-06        -22.6179E-06         0.               292.525E-03       -754.148E-06          0.         
              170.501             64.1832E-06       -22.5376E-06         0.               292.542E-03       -381.995E-06          0.         
              171.001             64.2063E-06       -22.616E-06          0.               292.519E-03       -747.488E-06          0.         
              171.501             64.1814E-06       -22.5359E-06         0.               292.536E-03       -376.142E-06          0.         
              172.001             64.2043E-06       -22.6139E-06         0.               292.512E-03       -740.129E-06          0.         
              172.501             64.1793E-06       -22.5337E-06         0.               292.529E-03       -368.68E-06           0.         
              173.001             64.202E-06        -22.6115E-06         0.               292.505E-03       -731.88E-06           0.         
              173.501             64.1768E-06       -22.531E-06          0.               292.52E-03        -359.41E-06           0.         
              174.001             64.1993E-06       -22.6088E-06         0.               292.496E-03       -722.522E-06          0.         
              174.501             64.1737E-06       -22.5278E-06         0.               292.51E-03        -348.104E-06          0.         
              175.001             64.1961E-06       -22.6056E-06         0.               292.485E-03       -711.802E-06          0.         
              175.501             64.1701E-06       -22.5239E-06         0.               292.499E-03       -334.496E-06          0.         
              176.001             64.1924E-06       -22.6019E-06         0.               292.472E-03       -699.429E-06          0.         
              176.501             64.1659E-06       -22.5193E-06         0.               292.485E-03       -318.282E-06          0.         
              177.001             64.188E-06        -22.5976E-06         0.               292.458E-03       -685.073E-06          0.         
              177.501             64.1609E-06       -22.5139E-06         0.               292.469E-03       -299.114E-06          0.         
              178.001             64.1829E-06       -22.5926E-06         0.               292.44E-03        -668.354E-06          0.         
              178.501             64.155E-06        -22.5075E-06         0.               292.45E-03        -276.592E-06          0.         
              179.001             64.1769E-06       -22.5868E-06         0.               292.419E-03       -648.839E-06          0.         
              179.501             64.1481E-06       -22.5E-06            0.               292.428E-03       -250.26E-06           0.         
              180.001             64.1697E-06       -22.5799E-06         0.               292.395E-03       -626.033E-06          0.         
              180.501             64.1399E-06       -22.4912E-06         0.               292.401E-03       -219.599E-06          0.         
              181.001             64.1614E-06       -22.5718E-06         0.               292.366E-03       -599.371E-06          0.         
              181.501             64.1303E-06       -22.481E-06          0.               292.37E-03        -184.017E-06          0.         
              182.001             64.1515E-06       -22.5624E-06         0.               292.332E-03       -568.211E-06          0.         
              182.501             64.1191E-06       -22.4692E-06         0.               292.333E-03       -142.843E-06          0.         
              183.001             64.14E-06         -22.5513E-06         0.               292.292E-03       -531.822E-06          0.         
              183.501             64.1059E-06       -22.4554E-06         0.               292.29E-03         -95.3126E-06         0.         
              184.001             64.1264E-06       -22.5384E-06         0.               292.245E-03       -489.368E-06          0.         
              184.501             64.0904E-06       -22.4395E-06         0.               292.238E-03        -40.5594E-06         0.         
              185.001             64.1103E-06       -22.5233E-06         0.               292.189E-03       -439.898E-06          0.         
              185.501             64.0723E-06       -22.421E-06          0.               292.178E-03         22.4034E-06         0.         
              186.001             64.0915E-06       -22.5056E-06         0.               292.124E-03       -382.327E-06          0.         
              186.501             64.0511E-06       -22.3997E-06         0.               292.106E-03         94.6992E-06         0.         
              187.001             64.0695E-06       -22.485E-06          0.               292.046E-03       -315.409E-06          0.         
              187.501             64.0262E-06       -22.375E-06          0.               292.022E-03        177.612E-06          0.         
              188.001             64.0436E-06       -22.461E-06          0.               291.956E-03       -237.715E-06          0.         
              188.501             63.9972E-06       -22.3465E-06         0.               291.922E-03        272.614E-06          0.         
              189.001             64.0132E-06       -22.433E-06          0.               291.849E-03       -147.591E-06          0.         
              189.501             63.9631E-06       -22.3137E-06         0.               291.805E-03        381.41E-06           0.         
              190.001             63.9776E-06       -22.4005E-06         0.               291.723E-03        -43.1115E-06         0.         
              190.501             63.9233E-06       -22.2758E-06         0.               291.667E-03        505.988E-06          0.         
              191.001             63.9359E-06       -22.3626E-06         0.               291.575E-03         77.9948E-06         0.         
              191.501             63.8766E-06       -22.232E-06          0.               291.505E-03        648.7E-06            0.         
              192.001             63.887E-06        -22.3184E-06         0.               291.401E-03        218.444E-06          0.         
              192.501             63.8221E-06       -22.1814E-06         0.               291.313E-03        812.386E-06          0.         
              193.001             63.8298E-06       -22.267E-06          0.               291.198E-03        381.551E-06          0.         
              193.501             63.7582E-06       -22.1228E-06         0.               291.088E-03          1.00055E-03        0.         
              194.001             63.7629E-06       -22.207E-06          0.               290.959E-03        571.468E-06          0.         
              194.501             63.6834E-06       -22.0549E-06         0.               290.823E-03          1.21767E-03        0.         
              195.001             63.6845E-06       -22.1369E-06         0.               290.679E-03        793.559E-06          0.         
              195.501             63.5958E-06       -21.9757E-06         0.               290.511E-03          1.46965E-03        0.         
              196.001             63.5928E-06       -22.0544E-06         0.               290.352E-03          1.05501E-03        0.         
              196.501             63.4929E-06       -21.883E-06          0.               290.145E-03          1.76461E-03        0.         
              197.001             63.4854E-06       -21.9571E-06         0.               289.971E-03          1.36578E-03        0.         
              197.501             63.372E-06        -21.7734E-06         0.               289.717E-03          2.11409E-03        0.         
              198.001             63.3596E-06       -21.841E-06          0.               289.529E-03          1.74008E-03        0.         
              198.501             63.2295E-06       -21.6425E-06         0.               289.214E-03          2.5348E-03         0.         
              199.001             63.2116E-06       -21.701E-06          0.               289.014E-03          2.19837E-03        0.         
              199.501             63.06E-06         -21.4839E-06         0.               288.621E-03          3.05098E-03        0.         
              200.001             63.0361E-06       -21.5297E-06         0.               288.414E-03          2.76952E-03        0.         
              200.501             62.8557E-06       -21.2882E-06         0.               287.915E-03          3.69625E-03        0.         
              201.001             62.8245E-06       -21.3167E-06         0.               287.701E-03          3.49129E-03        0.         
              201.501             62.6033E-06       -21.0429E-06         0.               287.05E-03           4.51182E-03        0.         
              202.001             62.5621E-06       -21.0494E-06         0.               286.824E-03          4.40305E-03        0.         
              202.501             62.2801E-06       -20.7336E-06         0.               285.933E-03          5.5315E-03         0.         
              203.001             62.2234E-06       -20.7169E-06         0.               285.669E-03          5.51525E-03        0.         
              203.501             61.8465E-06       -20.3513E-06         0.               284.375E-03          6.72954E-03        0.         
              204.001             61.7659E-06       -20.3253E-06         0.               284.004E-03          6.71788E-03        0.         
              204.501             61.2393E-06       -19.9181E-06         0.               282.008E-03          7.87646E-03        0.         
              205.001             61.1293E-06       -19.9434E-06         0.               281.391E-03          7.5449E-03         0.         
              205.501             60.3726E-06       -19.5549E-06         0.               278.164E-03          8.18738E-03        0.         
              206.001             60.2596E-06       -19.8143E-06         0.               277.106E-03          6.63376E-03        0.         
              206.501             59.1757E-06       -19.6419E-06         0.               271.787E-03          5.5582E-03         0.         
              207.001             59.195E-06        -20.58E-06           0.               270.181E-03        718.642E-06          0.         
              207.501             57.6918E-06       -21.1245E-06         0.               261.379E-03         -4.84513E-03        0.         
              208.001             58.143E-06        -23.4312E-06         0.               259.528E-03        -16.0113E-03         0.         
              208.501             56.4222E-06       -26.3646E-06         0.               245.251E-03        -34.3847E-03         0.         
              209.001             56.6669E-06       -27.8201E-06         0.               243.875E-03        -41.5035E-03         0.         
              209.501             63.3813E-06       -47.6844E-06         0.               242.637E-03       -132.518E-03          0.         
              210.001             34.7862E-06        17.4323E-06         0.               212.475E-03        153.858E-03          0.         




