
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            835.116E-06         -1.13511E-03        0.                 2.2752            -4.37978            0.         
              166.501            768.542E-06         -1.07278E-03        0.                 2.0426            -4.17692            0.         
              167.001            720.324E-06         -1.04851E-03        0.                 1.83618           -4.13855            0.         
              167.501            662.127E-06       -985.046E-06          0.                 1.64918           -3.91458            0.         
              168.001            619.871E-06       -957.299E-06          0.                 1.48007           -3.84726            0.         
              168.501            569.145E-06       -894.252E-06          0.                 1.33113           -3.61188            0.         
              169.001            532.573E-06       -864.985E-06          0.                 1.19433           -3.52632            0.         
              169.501            488.554E-06       -803.594E-06          0.                 1.07723           -3.28735            0.         
              170.001            457.289E-06       -774.271E-06          0.               968.098E-03         -3.19185            0.         
              170.501            419.286E-06       -715.468E-06          0.               877.553E-03         -2.95539            0.         
              171.001            392.889E-06       -687.159E-06          0.               791.876E-03         -2.8563             0.         
              171.501            360.256E-06       -631.609E-06          0.               723.326E-03         -2.62697            0.         
              172.001            338.258E-06       -605.063E-06          0.               657.302E-03         -2.52904            0.         
              172.501            310.391E-06       -553.197E-06          0.               606.818E-03         -2.31019            0.         
              173.001            292.316E-06       -528.908E-06          0.               557.07E-03          -2.21685            0.         
              173.501            268.65E-06        -480.971E-06          0.               521.273E-03         -2.01078            0.         
              174.001            254.031E-06       -459.231E-06          0.               484.844E-03         -1.9244             0.         
              174.501            234.042E-06       -415.314E-06          0.               460.848E-03         -1.73254            0.         
              175.001            222.433E-06       -396.261E-06          0.               435.175E-03         -1.65464            0.         
              175.501            205.642E-06       -356.337E-06          0.               420.53E-03          -1.47771            0.         
              176.001            196.627E-06       -339.987E-06          0.               403.421E-03         -1.40915            0.         
              176.501            182.595E-06       -303.94E-06           0.               396.065E-03         -1.24735            0.         
              177.001            175.792E-06       -290.222E-06          0.               385.663E-03         -1.18843            0.         
              177.501            164.125E-06       -257.871E-06          0.               383.875E-03         -1.04154            0.         
              178.001            159.187E-06       -246.649E-06          0.               378.626E-03       -992.206E-03          0.         
              178.501            149.533E-06       -217.769E-06          0.               380.985E-03       -859.684E-03          0.         
              179.001            146.15E-06        -208.866E-06          0.               379.599E-03       -819.571E-03          0.         
              179.501            138.196E-06       -183.202E-06          0.               384.942E-03       -700.675E-03          0.         
              180.001            136.094E-06       -176.412E-06          0.               386.367E-03       -669.214E-03          0.         
              180.501            129.566E-06       -153.698E-06          0.               393.754E-03       -563.054E-03          0.         
              181.001            128.503E-06       -148.803E-06          0.               397.136E-03       -539.545E-03          0.         
              181.501            123.161E-06       -128.767E-06          0.               405.818E-03       -445.143E-03          0.         
              182.001            122.93E-06        -125.542E-06          0.               410.478E-03       -428.807E-03          0.         
              182.501            118.567E-06       -107.917E-06          0.               419.866E-03       -345.149E-03          0.         
              183.001            118.987E-06       -106.143E-06          0.               425.272E-03       -335.17E-03           0.         
              183.501            115.426E-06        -90.6706E-06         0.               434.912E-03       -261.241E-03          0.         
              184.001            116.345E-06        -90.1376E-06         0.               440.654E-03       -256.8E-03            0.         
              184.501            113.436E-06        -76.5741E-06         0.               450.205E-03       -191.608E-03          0.         
              185.001            114.724E-06        -77.0831E-06         0.               455.975E-03       -191.909E-03          0.         
              185.501            112.339E-06        -65.2025E-06         0.               465.188E-03       -134.509E-03          0.         
              186.001            113.89E-06         -66.5702E-06         0.               470.762E-03       -138.795E-03          0.         
              186.501            111.922E-06        -56.1643E-06         0.               479.461E-03        -88.2997E-03         0.         
              187.001            113.648E-06        -58.2242E-06         0.               484.683E-03        -95.8643E-03         0.         
              187.501            112.009E-06        -49.1043E-06         0.               492.752E-03        -51.4537E-03         0.         
              188.001            113.837E-06        -51.7064E-06         0.               497.521E-03        -61.6501E-03         0.         
              188.501            112.454E-06        -43.7031E-06         0.               504.891E-03        -22.5757E-03         0.         
              189.001            114.327E-06        -46.7147E-06         0.               509.146E-03        -34.8188E-03         0.         
              189.501            113.142E-06        -39.6774E-06         0.               515.785E-03       -405.56E-06           0.         
              190.001            115.013E-06        -42.9819E-06         0.               519.501E-03        -14.1733E-03         0.         
              190.501            113.977E-06        -36.778E-06          0.               525.4E-03           16.1812E-03         0.         
              191.001            115.812E-06        -40.2744E-06         0.               528.575E-03          1.34936E-03        0.         
              191.501            114.887E-06        -34.7881E-06         0.               533.749E-03         28.1773E-03         0.         
              192.001            116.658E-06        -38.3895E-06         0.               536.4E-03           12.6833E-03         0.         
              192.501            115.815E-06        -33.5207E-06         0.               540.873E-03         36.4504E-03         0.         
              193.001            117.501E-06        -37.1531E-06         0.               543.03E-03          20.6416E-03         0.         
              193.501            116.715E-06        -32.8158E-06         0.               546.837E-03         41.7519E-03         0.         
              194.001            118.303E-06        -36.4169E-06         0.               548.536E-03         25.9261E-03         0.         
              194.501            117.557E-06        -32.5379E-06         0.               551.715E-03         44.7264E-03         0.         
              195.001            119.036E-06        -36.0554E-06         0.               553.001E-03         29.1372E-03         0.         
              195.501            118.315E-06        -32.5729E-06         0.               555.589E-03         45.9229E-03         0.         
              196.001            119.678E-06        -35.9631E-06         0.               556.509E-03         30.7859E-03         0.         
              196.501            118.971E-06        -32.825E-06          0.               558.541E-03         45.8065E-03         0.         
              197.001            120.217E-06        -36.0514E-06         0.               559.145E-03         31.3055E-03         0.         
              197.501            119.513E-06        -33.2141E-06         0.               560.649E-03         44.7704E-03         0.         
              198.001            120.639E-06        -36.2457E-06         0.               560.988E-03         31.0645E-03         0.         
              198.501            119.93E-06         -33.6722E-06         0.               561.986E-03         43.1491E-03         0.         
              199.001            120.938E-06        -36.482E-06          0.               562.109E-03         30.3795E-03         0.         
              199.501            120.214E-06        -34.1405E-06         0.               562.607E-03         41.2314E-03         0.         
              200.001            121.103E-06        -36.7037E-06         0.               562.565E-03         29.5285E-03         0.         
              200.501            120.351E-06        -34.5654E-06         0.               562.546E-03         39.2719E-03         0.         
              201.001            121.122E-06        -36.8582E-06         0.               562.382E-03         28.7597E-03         0.         
              201.501            120.32E-06         -34.8967E-06         0.               561.785E-03         37.4951E-03         0.         
              202.001            120.97E-06         -36.8966E-06         0.               561.525E-03         28.2843E-03         0.         
              202.501            120.084E-06        -35.088E-06          0.               560.209E-03         36.0709E-03         0.         
              203.001            120.603E-06        -36.7798E-06         0.               559.83E-03          28.2239E-03         0.         
              203.501            119.572E-06        -35.1116E-06         0.               557.507E-03         35.0175E-03         0.         
              204.001            119.943E-06        -36.5076E-06         0.               556.896E-03         28.438E-03          0.         
              204.501            118.67E-06         -35.0068E-06         0.               553.01E-03          33.9215E-03         0.         
              205.001            118.876E-06        -36.2047E-06         0.               551.901E-03         28.0712E-03         0.         
              205.501            117.221E-06        -35.0139E-06         0.               545.467E-03         31.2489E-03         0.         
              206.001            117.297E-06        -36.3371E-06         0.               543.455E-03         24.511E-03          0.         
              206.501            115.103E-06        -35.8898E-06         0.               532.867E-03         22.845E-03          0.         
              207.001            115.273E-06        -38.1419E-06         0.               529.652E-03         11.4499E-03         0.         
              207.501            112.428E-06        -39.5117E-06         0.               512.378E-03       -841.94E-06           0.         
              208.001            113.183E-06        -43.9137E-06         0.               508.294E-03        -22.345E-03          0.         
              208.501            110.22E-06         -50.5181E-06         0.               480.884E-03        -62.0534E-03         0.         
              209.001            110.191E-06        -52.6947E-06         0.               476.775E-03        -73.417E-03          0.         
              209.501            123.873E-06        -92.2164E-06         0.               475.987E-03       -253.907E-03          0.         
              210.001             58.5652E-06        37.956E-06          0.               373.364E-03        303.769E-03          0.         




