
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.8095E-06       -31.5311E-06         0.               409.354E-03       -507.804E-06          0.         
              162.501             89.912E-06        -31.874E-06          0.               409.262E-03         -2.10369E-03        0.         
              163.001             89.8094E-06       -31.5349E-06         0.               409.346E-03       -528.311E-06          0.         
              163.501             89.906E-06        -31.8582E-06         0.               409.26E-03          -2.03253E-03        0.         
              164.001             89.8095E-06       -31.539E-06          0.               409.339E-03       -549.115E-06          0.         
              164.501             89.9005E-06       -31.8433E-06         0.               409.259E-03         -1.96513E-03        0.         
              165.001             89.8098E-06       -31.5432E-06         0.               409.333E-03       -570.195E-06          0.         
              165.501             89.8954E-06       -31.8293E-06         0.               409.258E-03         -1.90124E-03        0.         
              166.001             89.8102E-06       -31.5474E-06         0.               409.328E-03       -591.455E-06          0.         
              166.501             89.8905E-06       -31.8159E-06         0.               409.256E-03         -1.84051E-03        0.         
              167.001             89.8106E-06       -31.5516E-06         0.               409.322E-03       -612.735E-06          0.         
              167.501             89.8858E-06       -31.803E-06          0.               409.255E-03         -1.78259E-03        0.         
              168.001             89.811E-06        -31.5558E-06         0.               409.316E-03       -633.824E-06          0.         
              168.501             89.8811E-06       -31.7907E-06         0.               409.253E-03         -1.72706E-03        0.         
              169.001             89.8112E-06       -31.5599E-06         0.               409.31E-03        -654.469E-06          0.         
              169.501             89.8764E-06       -31.7788E-06         0.               409.251E-03         -1.67347E-03        0.         
              170.001             89.8112E-06       -31.5637E-06         0.               409.303E-03       -674.38E-06           0.         
              170.501             89.8717E-06       -31.7671E-06         0.               409.247E-03         -1.62136E-03        0.         
              171.001             89.8109E-06       -31.5672E-06         0.               409.295E-03       -693.238E-06          0.         
              171.501             89.8667E-06       -31.7555E-06         0.               409.242E-03         -1.57022E-03        0.         
              172.001             89.8102E-06       -31.5703E-06         0.               409.286E-03       -710.69E-06           0.         
              172.501             89.8614E-06       -31.7439E-06         0.               409.236E-03         -1.51954E-03        0.         
              173.001             89.809E-06        -31.5729E-06         0.               409.275E-03       -726.353E-06          0.         
              173.501             89.8557E-06       -31.7321E-06         0.               409.228E-03         -1.46877E-03        0.         
              174.001             89.8072E-06       -31.5749E-06         0.               409.262E-03       -739.809E-06          0.         
              174.501             89.8494E-06       -31.72E-06           0.               409.217E-03         -1.41733E-03        0.         
              175.001             89.8048E-06       -31.5761E-06         0.               409.247E-03       -750.605E-06          0.         
              175.501             89.8425E-06       -31.7075E-06         0.               409.204E-03         -1.36461E-03        0.         
              176.001             89.8014E-06       -31.5764E-06         0.               409.229E-03       -758.245E-06          0.         
              176.501             89.8347E-06       -31.6942E-06         0.               409.188E-03         -1.30997E-03        0.         
              177.001             89.7971E-06       -31.5757E-06         0.               409.208E-03       -762.184E-06          0.         
              177.501             89.826E-06        -31.6802E-06         0.               409.168E-03         -1.2527E-03         0.         
              178.001             89.7917E-06       -31.5737E-06         0.               409.183E-03       -761.824E-06          0.         
              178.501             89.8161E-06       -31.665E-06          0.               409.144E-03         -1.19206E-03        0.         
              179.001             89.7848E-06       -31.5703E-06         0.               409.154E-03       -756.503E-06          0.         
              179.501             89.8047E-06       -31.6486E-06         0.               409.115E-03         -1.12725E-03        0.         
              180.001             89.7764E-06       -31.5652E-06         0.               409.119E-03       -745.487E-06          0.         
              180.501             89.7917E-06       -31.6306E-06         0.               409.08E-03          -1.05738E-03        0.         
              181.001             89.766E-06        -31.5582E-06         0.               409.078E-03       -727.96E-06           0.         
              181.501             89.7767E-06       -31.6107E-06         0.               409.038E-03       -981.5E-06            0.         
              182.001             89.7535E-06       -31.549E-06          0.               409.03E-03        -703.012E-06          0.         
              182.501             89.7593E-06       -31.5887E-06         0.               408.988E-03       -898.555E-06          0.         
              183.001             89.7384E-06       -31.5373E-06         0.               408.973E-03       -669.629E-06          0.         
              183.501             89.7392E-06       -31.5641E-06         0.               408.928E-03       -807.393E-06          0.         
              184.001             89.7203E-06       -31.5227E-06         0.               408.905E-03       -626.672E-06          0.         
              184.501             89.7159E-06       -31.5366E-06         0.               408.857E-03       -706.742E-06          0.         
              185.001             89.6988E-06       -31.5048E-06         0.               408.826E-03       -572.867E-06          0.         
              185.501             89.6888E-06       -31.5056E-06         0.               408.773E-03       -595.195E-06          0.         
              186.001             89.6731E-06       -31.4831E-06         0.               408.732E-03       -506.78E-06           0.         
              186.501             89.6573E-06       -31.4707E-06         0.               408.672E-03       -471.185E-06          0.         
              187.001             89.6427E-06       -31.4571E-06         0.               408.621E-03       -426.791E-06          0.         
              187.501             89.6207E-06       -31.4313E-06         0.               408.554E-03       -332.966E-06          0.         
              188.001             89.6068E-06       -31.4261E-06         0.               408.491E-03       -331.063E-06          0.         
              188.501             89.5779E-06       -31.3866E-06         0.               408.413E-03       -178.572E-06          0.         
              189.001             89.5644E-06       -31.3894E-06         0.               408.337E-03       -217.495E-06          0.         
              189.501             89.5282E-06       -31.336E-06          0.               408.247E-03         -5.76826E-06        0.         
              190.001             89.5145E-06       -31.3462E-06         0.               408.157E-03        -83.6627E-06         0.         
              190.501             89.4702E-06       -31.2784E-06         0.               408.05E-03         188.013E-06          0.         
              191.001             89.4558E-06       -31.2954E-06         0.               407.944E-03         73.2727E-06         0.         
              191.501             89.4026E-06       -31.2128E-06         0.               407.818E-03        405.778E-06          0.         
              192.001             89.3869E-06       -31.236E-06          0.               407.694E-03        256.695E-06          0.         
              192.501             89.3238E-06       -31.138E-06          0.               407.544E-03        651.129E-06          0.         
              193.001             89.3062E-06       -31.1666E-06         0.               407.401E-03        470.736E-06          0.         
              193.501             89.2318E-06       -31.0524E-06         0.               407.222E-03        928.514E-06          0.         
              194.001             89.2115E-06       -31.0854E-06         0.               407.057E-03        720.6E-06            0.         
              194.501             89.1243E-06       -30.9542E-06         0.               406.842E-03          1.24362E-03        0.         
              195.001             89.1007E-06       -30.9903E-06         0.               406.654E-03          1.01308E-03        0.         
              195.501             88.9988E-06       -30.8409E-06         0.               406.396E-03          1.60405E-03        0.         
              196.001             88.9711E-06       -30.8787E-06         0.               406.183E-03          1.35737E-03        0.         
              196.501             88.8519E-06       -30.7094E-06         0.               405.872E-03          2.02036E-03        0.         
              197.001             88.8195E-06       -30.7469E-06         0.               405.635E-03          1.76646E-03        0.         
              197.501             88.6797E-06       -30.5553E-06         0.               405.257E-03          2.50775E-03        0.         
              198.001             88.6419E-06       -30.5899E-06         0.               404.998E-03          2.25911E-03        0.         
              198.501             88.477E-06        -30.3726E-06         0.               404.536E-03          3.08859E-03        0.         
              199.001             88.4333E-06       -30.4008E-06         0.               404.258E-03          2.86271E-03        0.         
              199.501             88.2368E-06       -30.1525E-06         0.               403.688E-03          3.79565E-03        0.         
              200.001             88.1862E-06       -30.1693E-06         0.               403.395E-03          3.61632E-03        0.         
              200.501             87.9479E-06       -29.8822E-06         0.               402.679E-03          4.67475E-03        0.         
              201.001             87.8887E-06       -29.8814E-06         0.               402.373E-03          4.57135E-03        0.         
              201.501             87.5921E-06       -29.5445E-06         0.               401.444E-03          5.78235E-03        0.         
              202.001             87.5204E-06       -29.5196E-06         0.               401.117E-03          5.78147E-03        0.         
              202.501             87.1372E-06       -29.1193E-06         0.               399.853E-03          7.16464E-03        0.         
              203.001             87.0455E-06       -29.0689E-06         0.               399.469E-03          7.26001E-03        0.         
              203.501             86.5281E-06       -28.5943E-06         0.               397.643E-03          8.78483E-03        0.         
              204.001             86.4046E-06       -28.5382E-06         0.               397.103E-03          8.85205E-03        0.         
              204.501             85.6761E-06       -28.0004E-06         0.               394.296E-03         10.3216E-03         0.         
              205.001             85.5131E-06       -28.0236E-06         0.               393.407E-03          9.90484E-03        0.         
              205.501             84.4607E-06       -27.5066E-06         0.               388.878E-03         10.6769E-03         0.         
              206.001             84.2949E-06       -27.8654E-06         0.               387.364E-03          8.51093E-03        0.         
              206.501             82.7821E-06       -27.6447E-06         0.               379.904E-03          6.90639E-03        0.         
              207.001             82.8029E-06       -28.9625E-06         0.               377.615E-03         96.3382E-06         0.         
              207.501             80.6995E-06       -29.7377E-06         0.               365.274E-03         -7.75808E-03        0.         
              208.001             81.3266E-06       -32.9846E-06         0.               362.628E-03        -23.4901E-03         0.         
              208.501             78.9101E-06       -37.0909E-06         0.               342.602E-03        -49.224E-03          0.         
              209.001             79.2569E-06       -39.1908E-06         0.               340.585E-03        -59.5051E-03         0.         
              209.501             88.5815E-06       -66.9178E-06         0.               338.611E-03       -186.632E-03          0.         
              210.001             48.9941E-06        23.5466E-06         0.               297.429E-03        211.473E-03          0.         




