
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             39.0828E-06       -13.7101E-06         0.               178.161E-03       -161.572E-06          0.         
              159.001             39.0902E-06       -13.7351E-06         0.               178.154E-03       -277.936E-06          0.         
              159.501             39.0826E-06       -13.7099E-06         0.               178.16E-03        -160.98E-06           0.         
              160.001             39.0901E-06       -13.7349E-06         0.               178.154E-03       -277.605E-06          0.         
              160.501             39.0824E-06       -13.7097E-06         0.               178.16E-03        -160.165E-06          0.         
              161.001             39.0899E-06       -13.7348E-06         0.               178.153E-03       -277.31E-06           0.         
              161.501             39.0821E-06       -13.7094E-06         0.               178.159E-03       -159.108E-06          0.         
              162.001             39.0897E-06       -13.7347E-06         0.               178.152E-03       -277.033E-06          0.         
              162.501             39.0818E-06       -13.709E-06          0.               178.158E-03       -157.791E-06          0.         
              163.001             39.0894E-06       -13.7346E-06         0.               178.151E-03       -276.754E-06          0.         
              163.501             39.0815E-06       -13.7086E-06         0.               178.157E-03       -156.188E-06          0.         
              164.001             39.0891E-06       -13.7344E-06         0.               178.15E-03        -276.447E-06          0.         
              164.501             39.0811E-06       -13.7081E-06         0.               178.156E-03       -154.27E-06           0.         
              165.001             39.0888E-06       -13.7342E-06         0.               178.148E-03       -276.084E-06          0.         
              165.501             39.0806E-06       -13.7075E-06         0.               178.154E-03       -152.004E-06          0.         
              166.001             39.0884E-06       -13.734E-06          0.               178.147E-03       -275.631E-06          0.         
              166.501             39.08E-06         -13.7067E-06         0.               178.153E-03       -149.348E-06          0.         
              167.001             39.088E-06        -13.7337E-06         0.               178.145E-03       -275.047E-06          0.         
              167.501             39.0794E-06       -13.7059E-06         0.               178.151E-03       -146.257E-06          0.         
              168.001             39.0874E-06       -13.7334E-06         0.               178.143E-03       -274.285E-06          0.         
              168.501             39.0786E-06       -13.705E-06          0.               178.148E-03       -142.675E-06          0.         
              169.001             39.0868E-06       -13.733E-06          0.               178.14E-03        -273.291E-06          0.         
              169.501             39.0777E-06       -13.7038E-06         0.               178.146E-03       -138.539E-06          0.         
              170.001             39.086E-06        -13.7324E-06         0.               178.137E-03       -272.E-06             0.         
              170.501             39.0766E-06       -13.7026E-06         0.               178.143E-03       -133.773E-06          0.         
              171.001             39.0851E-06       -13.7318E-06         0.               178.133E-03       -270.336E-06          0.         
              171.501             39.0754E-06       -13.7011E-06         0.               178.139E-03       -128.292E-06          0.         
              172.001             39.084E-06        -13.731E-06          0.               178.129E-03       -268.211E-06          0.         
              172.501             39.0739E-06       -13.6994E-06         0.               178.134E-03       -121.996E-06          0.         
              173.001             39.0827E-06       -13.73E-06           0.               178.124E-03       -265.523E-06          0.         
              173.501             39.0723E-06       -13.6974E-06         0.               178.129E-03       -114.768E-06          0.         
              174.001             39.0812E-06       -13.7289E-06         0.               178.118E-03       -262.153E-06          0.         
              174.501             39.0703E-06       -13.6951E-06         0.               178.123E-03       -106.474E-06          0.         
              175.001             39.0794E-06       -13.7274E-06         0.               178.112E-03       -257.961E-06          0.         
              175.501             39.068E-06        -13.6925E-06         0.               178.116E-03        -96.9605E-06         0.         
              176.001             39.0772E-06       -13.7257E-06         0.               178.104E-03       -252.787E-06          0.         
              176.501             39.0653E-06       -13.6894E-06         0.               178.108E-03        -86.0482E-06         0.         
              177.001             39.0747E-06       -13.7236E-06         0.               178.094E-03       -246.444E-06          0.         
              177.501             39.0622E-06       -13.6859E-06         0.               178.098E-03        -73.532E-06          0.         
              178.001             39.0717E-06       -13.721E-06          0.               178.084E-03       -238.716E-06          0.         
              178.501             39.0586E-06       -13.6819E-06         0.               178.086E-03        -59.1755E-06         0.         
              179.001             39.0682E-06       -13.718E-06          0.               178.071E-03       -229.353E-06          0.         
              179.501             39.0543E-06       -13.6772E-06         0.               178.073E-03        -42.707E-06          0.         
              180.001             39.064E-06        -13.7144E-06         0.               178.056E-03       -218.065E-06          0.         
              180.501             39.0493E-06       -13.6718E-06         0.               178.057E-03        -23.8141E-06         0.         
              181.001             39.0591E-06       -13.7101E-06         0.               178.038E-03       -204.52E-06           0.         
              181.501             39.0435E-06       -13.6656E-06         0.               178.038E-03         -2.13832E-06        0.         
              182.001             39.0533E-06       -13.7049E-06         0.               178.017E-03       -188.332E-06          0.         
              182.501             39.0367E-06       -13.6585E-06         0.               178.015E-03         22.7324E-06         0.         
              183.001             39.0465E-06       -13.6988E-06         0.               177.993E-03       -169.056E-06          0.         
              183.501             39.0287E-06       -13.6502E-06         0.               177.989E-03         51.2711E-06         0.         
              184.001             39.0385E-06       -13.6916E-06         0.               177.964E-03       -146.179E-06          0.         
              184.501             39.0194E-06       -13.6406E-06         0.               177.958E-03         84.0215E-06         0.         
              185.001             39.029E-06        -13.6831E-06         0.               177.931E-03       -119.107E-06          0.         
              185.501             39.0086E-06       -13.6296E-06         0.               177.922E-03        121.609E-06          0.         
              186.001             39.0179E-06       -13.673E-06          0.               177.891E-03        -87.1556E-06         0.         
              186.501             38.9959E-06       -13.6168E-06         0.               177.879E-03        164.755E-06          0.         
              187.001             39.0049E-06       -13.6612E-06         0.               177.845E-03        -49.5278E-06         0.         
              187.501             38.981E-06        -13.6021E-06         0.               177.828E-03        214.291E-06          0.         
              188.001             38.9895E-06       -13.6474E-06         0.               177.79E-03          -5.29897E-06        0.         
              188.501             38.9636E-06       -13.5851E-06         0.               177.769E-03        271.185E-06          0.         
              189.001             38.9715E-06       -13.6311E-06         0.               177.727E-03         46.6118E-06         0.         
              189.501             38.9433E-06       -13.5654E-06         0.               177.699E-03        336.565E-06          0.         
              190.001             38.9504E-06       -13.612E-06          0.               177.652E-03        107.475E-06          0.         
              190.501             38.9195E-06       -13.5426E-06         0.               177.617E-03        411.757E-06          0.         
              191.001             38.9256E-06       -13.5896E-06         0.               177.564E-03        178.799E-06          0.         
              191.501             38.8916E-06       -13.5162E-06         0.               177.52E-03         498.34E-06           0.         
              192.001             38.8966E-06       -13.5633E-06         0.               177.46E-03         262.395E-06          0.         
              192.501             38.859E-06        -13.4855E-06         0.               177.407E-03        598.223E-06          0.         
              193.001             38.8625E-06       -13.5325E-06         0.               177.339E-03        360.475E-06          0.         
              193.501             38.8208E-06       -13.4499E-06         0.               177.273E-03        713.764E-06          0.         
              194.001             38.8226E-06       -13.4963E-06         0.               177.197E-03        475.805E-06          0.         
              194.501             38.7761E-06       -13.4084E-06         0.               177.116E-03        847.948E-06          0.         
              195.001             38.7757E-06       -13.4538E-06         0.               177.032E-03        611.933E-06          0.         
              195.501             38.7235E-06       -13.3599E-06         0.               176.931E-03          1.00469E-03        0.         
              196.001             38.7209E-06       -13.4034E-06         0.               176.838E-03        773.569E-06          0.         
              196.501             38.6618E-06       -13.3028E-06         0.               176.714E-03          1.18929E-03        0.         
              197.001             38.6565E-06       -13.3437E-06         0.               176.612E-03        967.163E-06          0.         
              197.501             38.5891E-06       -13.235E-06          0.               176.46E-03           1.4092E-03         0.         
              198.001             38.5809E-06       -13.2721E-06         0.               176.35E-03           1.2018E-03         0.         
              198.501             38.5032E-06       -13.1538E-06         0.               176.161E-03          1.67508E-03        0.         
              199.001             38.4918E-06       -13.1853E-06         0.               176.044E-03          1.49044E-03        0.         
              199.501             38.4009E-06       -13.055E-06          0.               175.809E-03          2.00221E-03        0.         
              200.001             38.386E-06        -13.0789E-06         0.               175.688E-03          1.8512E-03         0.         
              200.501             38.2774E-06       -12.933E-06          0.               175.389E-03          2.41161E-03        0.         
              201.001             38.2581E-06       -12.9463E-06         0.               175.265E-03          2.30762E-03        0.         
              201.501             38.1246E-06       -12.78E-06           0.               174.873E-03          2.92897E-03        0.         
              202.001             38.0993E-06       -12.7797E-06         0.               174.742E-03          2.88421E-03        0.         
              202.501             37.9285E-06       -12.5869E-06         0.               174.205E-03          3.57538E-03        0.         
              203.001             37.8938E-06       -12.5724E-06         0.               174.052E-03          3.5878E-03         0.         
              203.501             37.6651E-06       -12.3485E-06         0.               173.27E-03           4.33563E-03        0.         
              204.001             37.616E-06        -12.3282E-06         0.               173.052E-03          4.35169E-03        0.         
              204.501             37.2959E-06       -12.0779E-06         0.               171.844E-03          5.07026E-03        0.         
              205.001             37.2293E-06       -12.0888E-06         0.               171.478E-03          4.89218E-03        0.         
              205.501             36.7688E-06       -11.8489E-06         0.               169.521E-03          5.30154E-03        0.         
              206.001             36.7008E-06       -12.0025E-06         0.               168.889E-03          4.3796E-03         0.         
              206.501             36.0409E-06       -11.8929E-06         0.               165.659E-03          3.749E-03          0.         
              207.001             36.0546E-06       -12.4601E-06         0.               164.698E-03        826.322E-06          0.         
              207.501             35.1388E-06       -12.785E-06          0.               159.348E-03         -2.52781E-03        0.         
              208.001             35.4175E-06       -14.1855E-06         0.               158.249E-03         -9.2987E-03         0.         
              208.501             34.3691E-06       -15.9631E-06         0.               149.568E-03        -20.4427E-03         0.         
              209.001             34.5227E-06       -16.833E-06          0.               148.784E-03        -24.6838E-03         0.         
              209.501             38.6346E-06       -28.9511E-06         0.               148.111E-03        -80.1781E-03         0.         
              210.001             21.1496E-06        10.9432E-06         0.               129.809E-03         95.3344E-03         0.         




