
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.8287E-06        -8.70644E-06        0.               113.189E-03        -85.1783E-06         0.         
              158.001             24.8291E-06        -8.70792E-06        0.               113.189E-03        -92.1253E-06         0.         
              158.501             24.8285E-06        -8.70601E-06        0.               113.189E-03        -83.3128E-06         0.         
              159.001             24.8291E-06        -8.70818E-06        0.               113.188E-03        -93.4477E-06         0.         
              159.501             24.8283E-06        -8.70557E-06        0.               113.189E-03        -81.3903E-06         0.         
              160.001             24.8291E-06        -8.70843E-06        0.               113.188E-03        -94.7311E-06         0.         
              160.501             24.8281E-06        -8.70511E-06        0.               113.188E-03        -79.3984E-06         0.         
              161.001             24.8291E-06        -8.70865E-06        0.               113.187E-03        -95.9696E-06         0.         
              161.501             24.8278E-06        -8.70462E-06        0.               113.188E-03        -77.3234E-06         0.         
              162.001             24.8291E-06        -8.70886E-06        0.               113.186E-03        -97.1558E-06         0.         
              162.501             24.8276E-06        -8.7041E-06         0.               113.187E-03        -75.1497E-06         0.         
              163.001             24.829E-06         -8.70905E-06        0.               113.186E-03        -98.2804E-06         0.         
              163.501             24.8272E-06        -8.70356E-06        0.               113.187E-03        -72.8596E-06         0.         
              164.001             24.8289E-06        -8.70922E-06        0.               113.185E-03        -99.3316E-06         0.         
              164.501             24.8269E-06        -8.70297E-06        0.               113.186E-03        -70.4328E-06         0.         
              165.001             24.8287E-06        -8.70936E-06        0.               113.184E-03       -100.295E-06          0.         
              165.501             24.8265E-06        -8.70234E-06        0.               113.185E-03        -67.846E-06          0.         
              166.001             24.8286E-06        -8.70946E-06        0.               113.183E-03       -101.153E-06          0.         
              166.501             24.8261E-06        -8.70165E-06        0.               113.184E-03        -65.0727E-06         0.         
              167.001             24.8283E-06        -8.70952E-06        0.               113.181E-03       -101.885E-06          0.         
              167.501             24.8256E-06        -8.7009E-06         0.               113.183E-03        -62.0823E-06         0.         
              168.001             24.828E-06         -8.70953E-06        0.               113.18E-03        -102.465E-06          0.         
              168.501             24.825E-06         -8.70008E-06        0.               113.181E-03        -58.8396E-06         0.         
              169.001             24.8277E-06        -8.70948E-06        0.               113.178E-03       -102.863E-06          0.         
              169.501             24.8244E-06        -8.69917E-06        0.               113.18E-03         -55.3041E-06         0.         
              170.001             24.8273E-06        -8.70937E-06        0.               113.176E-03       -103.043E-06          0.         
              170.501             24.8236E-06        -8.69817E-06        0.               113.178E-03        -51.4289E-06         0.         
              171.001             24.8267E-06        -8.70917E-06        0.               113.174E-03       -102.962E-06          0.         
              171.501             24.8228E-06        -8.69705E-06        0.               113.175E-03        -47.1602E-06         0.         
              172.001             24.8261E-06        -8.70887E-06        0.               113.171E-03       -102.569E-06          0.         
              172.501             24.8218E-06        -8.6958E-06         0.               113.173E-03        -42.4356E-06         0.         
              173.001             24.8253E-06        -8.70846E-06        0.               113.168E-03       -101.805E-06          0.         
              173.501             24.8207E-06        -8.6944E-06         0.               113.169E-03        -37.1832E-06         0.         
              174.001             24.8244E-06        -8.7079E-06         0.               113.164E-03       -100.599E-06          0.         
              174.501             24.8194E-06        -8.69282E-06        0.               113.166E-03        -31.3199E-06         0.         
              175.001             24.8233E-06        -8.70719E-06        0.               113.16E-03         -98.8692E-06         0.         
              175.501             24.8179E-06        -8.69103E-06        0.               113.161E-03        -24.7498E-06         0.         
              176.001             24.822E-06         -8.70628E-06        0.               113.155E-03        -96.5194E-06         0.         
              176.501             24.8162E-06        -8.689E-06          0.               113.156E-03        -17.3621E-06         0.         
              177.001             24.8205E-06        -8.70514E-06        0.               113.149E-03        -93.4366E-06         0.         
              177.501             24.8142E-06        -8.68669E-06        0.               113.149E-03         -9.0287E-06         0.         
              178.001             24.8186E-06        -8.70373E-06        0.               113.142E-03        -89.4893E-06         0.         
              178.501             24.8118E-06        -8.68406E-06        0.               113.142E-03        398.028E-09          0.         
              179.001             24.8164E-06        -8.70202E-06        0.               113.133E-03        -84.5239E-06         0.         
              179.501             24.8091E-06        -8.68105E-06        0.               113.133E-03         11.0887E-06         0.         
              180.001             24.8138E-06        -8.69993E-06        0.               113.124E-03        -78.3616E-06         0.         
              180.501             24.8059E-06        -8.6776E-06         0.               113.123E-03         23.2404E-06         0.         
              181.001             24.8108E-06        -8.6974E-06         0.               113.112E-03        -70.7942E-06         0.         
              181.501             24.8022E-06        -8.67364E-06        0.               113.111E-03         37.0806E-06         0.         
              182.001             24.8072E-06        -8.69437E-06        0.               113.099E-03        -61.5792E-06         0.         
              182.501             24.7979E-06        -8.66909E-06        0.               113.097E-03         52.872E-06          0.         
              183.001             24.8029E-06        -8.69073E-06        0.               113.084E-03        -50.4349E-06         0.         
              183.501             24.7929E-06        -8.66386E-06        0.               113.08E-03          70.9184E-06         0.         
              184.001             24.7979E-06        -8.6864E-06         0.               113.066E-03        -37.0333E-06         0.         
              184.501             24.787E-06         -8.65783E-06        0.               113.061E-03         91.5708E-06         0.         
              185.001             24.792E-06         -8.68126E-06        0.               113.044E-03        -20.9927E-06         0.         
              185.501             24.7802E-06        -8.65088E-06        0.               113.038E-03        115.236E-06          0.         
              186.001             24.7851E-06        -8.67515E-06        0.               113.019E-03         -1.86853E-06        0.         
              186.501             24.7722E-06        -8.64285E-06        0.               113.011E-03        142.384E-06          0.         
              187.001             24.777E-06         -8.66792E-06        0.               112.99E-03          20.8582E-06         0.         
              187.501             24.7628E-06        -8.63358E-06        0.               112.979E-03        173.565E-06          0.         
              188.001             24.7674E-06        -8.65938E-06        0.               112.956E-03         47.7948E-06         0.         
              188.501             24.7519E-06        -8.62286E-06        0.               112.942E-03        209.416E-06          0.         
              189.001             24.7561E-06        -8.64931E-06        0.               112.916E-03         79.6542E-06         0.         
              189.501             24.7391E-06        -8.61044E-06        0.               112.898E-03        250.687E-06          0.         
              190.001             24.7429E-06        -8.63745E-06        0.               112.869E-03        117.279E-06          0.         
              190.501             24.7241E-06        -8.59606E-06        0.               112.847E-03        298.264E-06          0.         
              191.001             24.7274E-06        -8.62348E-06        0.               112.814E-03        161.672E-06          0.         
              191.501             24.7066E-06        -8.57936E-06        0.               112.786E-03        353.202E-06          0.         
              192.001             24.7092E-06        -8.60703E-06        0.               112.749E-03        214.041E-06          0.         
              192.501             24.6862E-06        -8.55995E-06        0.               112.715E-03        416.779E-06          0.         
              193.001             24.6878E-06        -8.58766E-06        0.               112.673E-03        275.861E-06          0.         
              193.501             24.6621E-06        -8.53734E-06        0.               112.631E-03        490.573E-06          0.         
              194.001             24.6628E-06        -8.56481E-06        0.               112.584E-03        348.975E-06          0.         
              194.501             24.634E-06         -8.51093E-06        0.               112.533E-03        576.575E-06          0.         
              195.001             24.6333E-06        -8.53782E-06        0.               112.481E-03        435.738E-06          0.         
              195.501             24.6009E-06        -8.47995E-06        0.               112.417E-03        677.386E-06          0.         
              196.001             24.5988E-06        -8.50582E-06        0.               112.359E-03        539.262E-06          0.         
              196.501             24.562E-06         -8.44341E-06        0.               112.281E-03        796.509E-06          0.         
              197.001             24.5583E-06        -8.46767E-06        0.               112.218E-03        663.784E-06          0.         
              197.501             24.5161E-06        -8.39998E-06        0.               112.122E-03        938.823E-06          0.         
              198.001             24.5107E-06        -8.42185E-06        0.               112.054E-03        815.238E-06          0.         
              198.501             24.4619E-06        -8.34782E-06        0.               111.935E-03          1.11128E-03        0.         
              199.001             24.4544E-06        -8.36623E-06        0.               111.863E-03          1.00203E-03        0.         
              199.501             24.3973E-06        -8.2843E-06         0.               111.715E-03          1.32376E-03        0.         
              200.001             24.3876E-06        -8.29783E-06        0.               111.64E-03           1.23586E-03        0.         
              200.501             24.3191E-06        -8.20575E-06        0.               111.452E-03          1.58984E-03        0.         
              201.001             24.3067E-06        -8.21256E-06        0.               111.375E-03          1.53189E-03        0.         
              201.501             24.2223E-06        -8.10717E-06        0.               111.128E-03          1.92603E-03        0.         
              202.001             24.2061E-06        -8.10538E-06        0.               111.047E-03          1.90587E-03        0.         
              202.501             24.098E-06         -7.98285E-06        0.               110.708E-03          2.34595E-03        0.         
              203.001             24.0759E-06        -7.97197E-06        0.               110.613E-03          2.36232E-03        0.         
              203.501             23.9309E-06        -7.82927E-06        0.               110.119E-03          2.84006E-03        0.         
              204.001             23.8997E-06        -7.81472E-06        0.               109.983E-03          2.85898E-03        0.         
              204.501             23.6965E-06        -7.65492E-06        0.               109.218E-03          3.3199E-03         0.         
              205.001             23.6543E-06        -7.6602E-06         0.               108.989E-03          3.21562E-03        0.         
              205.501             23.3618E-06        -7.50658E-06        0.               107.749E-03          3.48202E-03        0.         
              206.001             23.319E-06         -7.6026E-06         0.               107.351E-03          2.90514E-03        0.         
              206.501             22.8998E-06        -7.53129E-06        0.               105.302E-03          2.5132E-03         0.         
              207.001             22.9091E-06        -7.8902E-06         0.               104.699E-03        665.181E-06          0.         
              207.501             22.3272E-06        -8.09421E-06        0.               101.303E-03         -1.4535E-03         0.         
              208.001             22.5057E-06        -8.98252E-06        0.               100.615E-03         -5.74495E-03        0.         
              208.501             21.8394E-06       -10.1086E-06         0.                95.1045E-03       -12.8088E-03         0.         
              209.001             21.9387E-06       -10.6554E-06         0.                94.6263E-03       -15.4696E-03         0.         
              209.501             24.5594E-06       -18.3622E-06         0.                94.2276E-03       -50.7519E-03         0.         
              210.001             13.4255E-06         7.07059E-06        0.                82.6267E-03        61.1612E-03         0.         




