
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.604E-06        -36.0518E-06         0.               467.617E-03       -730.458E-06          0.         
              164.501            102.587E-06        -36.061E-06          0.               467.515E-03       -807.726E-06          0.         
              165.001            102.584E-06        -36.1157E-06         0.               467.4E-03           -1.09767E-03        0.         
              165.501            102.566E-06        -36.113E-06          0.               467.309E-03         -1.117E-03          0.         
              166.001            102.563E-06        -36.1637E-06         0.               467.204E-03         -1.38517E-03        0.         
              166.501            102.543E-06        -36.1504E-06         0.               467.124E-03         -1.35266E-03        0.         
              167.001            102.542E-06        -36.1984E-06         0.               467.028E-03         -1.60502E-03        0.         
              167.501            102.52E-06         -36.1758E-06         0.               466.958E-03         -1.52611E-03        0.         
              168.001            102.52E-06         -36.2221E-06         0.               466.871E-03         -1.76803E-03        0.         
              168.501            102.497E-06        -36.1911E-06         0.               466.811E-03         -1.6475E-03         0.         
              169.001            102.498E-06        -36.2368E-06         0.               466.731E-03         -1.88377E-03        0.         
              169.501            102.475E-06        -36.1982E-06         0.               466.681E-03         -1.72573E-03        0.         
              170.001            102.477E-06        -36.2442E-06         0.               466.609E-03         -1.96061E-03        0.         
              170.501            102.453E-06        -36.1989E-06         0.               466.567E-03         -1.76854E-03        0.         
              171.001            102.457E-06        -36.2458E-06         0.               466.501E-03         -2.00574E-03        0.         
              171.501            102.432E-06        -36.1942E-06         0.               466.466E-03         -1.78253E-03        0.         
              172.001            102.437E-06        -36.2428E-06         0.               466.406E-03         -2.02526E-03        0.         
              172.501            102.412E-06        -36.1854E-06         0.               466.378E-03         -1.77324E-03        0.         
              173.001            102.419E-06        -36.2362E-06         0.               466.323E-03         -2.02429E-03        0.         
              173.501            102.393E-06        -36.1733E-06         0.               466.3E-03           -1.74528E-03        0.         
              174.001            102.402E-06        -36.2267E-06         0.               466.249E-03         -2.00699E-03        0.         
              174.501            102.374E-06        -36.1586E-06         0.               466.231E-03         -1.70236E-03        0.         
              175.001            102.385E-06        -36.215E-06          0.               466.182E-03         -1.97672E-03        0.         
              175.501            102.356E-06        -36.1418E-06         0.               466.169E-03         -1.64741E-03        0.         
              176.001            102.368E-06        -36.2015E-06         0.               466.122E-03         -1.9361E-03         0.         
              176.501            102.339E-06        -36.1232E-06         0.               466.112E-03         -1.58266E-03        0.         
              177.001            102.352E-06        -36.1864E-06         0.               466.065E-03         -1.88706E-03        0.         
              177.501            102.321E-06        -36.103E-06          0.               466.057E-03         -1.50973E-03        0.         
              178.001            102.336E-06        -36.1699E-06         0.               466.011E-03         -1.83095E-03        0.         
              178.501            102.304E-06        -36.0814E-06         0.               466.004E-03         -1.42966E-03        0.         
              179.001            102.319E-06        -36.1521E-06         0.               465.958E-03         -1.76862E-03        0.         
              179.501            102.285E-06        -36.0583E-06         0.               465.951E-03         -1.34302E-03        0.         
              180.001            102.302E-06        -36.133E-06          0.               465.903E-03         -1.70042E-03        0.         
              180.501            102.266E-06        -36.0336E-06         0.               465.895E-03         -1.24996E-03        0.         
              181.001            102.284E-06        -36.1122E-06         0.               465.844E-03         -1.62632E-03        0.         
              181.501            102.245E-06        -36.0071E-06         0.               465.835E-03         -1.15022E-03        0.         
              182.001            102.264E-06        -36.0897E-06         0.               465.781E-03         -1.54591E-03        0.         
              182.501            102.222E-06        -35.9786E-06         0.               465.769E-03         -1.04322E-03        0.         
              183.001            102.241E-06        -36.0651E-06         0.               465.71E-03          -1.45845E-03        0.         
              183.501            102.197E-06        -35.9476E-06         0.               465.694E-03       -928.069E-06          0.         
              184.001            102.216E-06        -36.038E-06          0.               465.629E-03         -1.36291E-03        0.         
              184.501            102.169E-06        -35.9137E-06         0.               465.608E-03       -803.591E-06          0.         
              185.001            102.188E-06        -36.0078E-06         0.               465.536E-03         -1.25797E-03        0.         
              185.501            102.136E-06        -35.8763E-06         0.               465.508E-03       -668.348E-06          0.         
              186.001            102.155E-06        -35.9741E-06         0.               465.428E-03         -1.14203E-03        0.         
              186.501            102.099E-06        -35.8349E-06         0.               465.391E-03       -520.643E-06          0.         
              187.001            102.117E-06        -35.9361E-06         0.               465.301E-03         -1.01322E-03        0.         
              187.501            102.057E-06        -35.7888E-06         0.               465.253E-03       -358.521E-06          0.         
              188.001            102.074E-06        -35.8931E-06         0.               465.152E-03       -869.397E-06          0.         
              188.501            102.007E-06        -35.7372E-06         0.               465.091E-03       -179.751E-06          0.         
              189.001            102.023E-06        -35.8443E-06         0.               464.977E-03       -708.084E-06          0.         
              189.501            101.95E-06         -35.6791E-06         0.               464.899E-03         18.2078E-06         0.         
              190.001            101.964E-06        -35.7887E-06         0.               464.771E-03       -526.452E-06          0.         
              190.501            101.884E-06        -35.6135E-06         0.               464.673E-03        238.266E-06          0.         
              191.001            101.895E-06        -35.725E-06          0.               464.529E-03       -321.215E-06          0.         
              191.501            101.806E-06        -35.5391E-06         0.               464.407E-03        483.805E-06          0.         
              192.001            101.814E-06        -35.6521E-06         0.               464.243E-03        -88.5048E-06         0.         
              192.501            101.716E-06        -35.4547E-06         0.               464.092E-03        758.842E-06          0.         
              193.001            101.72E-06         -35.5682E-06         0.               463.907E-03        176.356E-06          0.         
              193.501            101.611E-06        -35.3583E-06         0.               463.721E-03          1.0683E-03         0.         
              194.001            101.611E-06        -35.4715E-06         0.               463.512E-03        479.203E-06          0.         
              194.501            101.488E-06        -35.248E-06          0.               463.283E-03          1.41845E-03        0.         
              195.001            101.483E-06        -35.3596E-06         0.               463.05E-03         827.613E-06          0.         
              195.501            101.345E-06        -35.1209E-06         0.               462.769E-03          1.81767E-03        0.         
              196.001            101.333E-06        -35.2295E-06         0.               462.51E-03           1.23185E-03        0.         
              196.501            101.177E-06        -34.9737E-06         0.               462.165E-03          2.2776E-03         0.         
              197.001            101.158E-06        -35.077E-06          0.               461.879E-03          1.70636E-03        0.         
              197.501            100.981E-06        -34.8015E-06         0.               461.457E-03          2.81512E-03        0.         
              198.001            100.954E-06        -34.8967E-06         0.               461.146E-03          2.27214E-03        0.         
              198.501            100.749E-06        -34.5974E-06         0.               460.626E-03          3.45515E-03        0.         
              199.001            100.715E-06        -34.6805E-06         0.               460.295E-03          2.95993E-03        0.         
              199.501            100.475E-06        -34.3515E-06         0.               459.649E-03          4.23437E-03        0.         
              200.001            100.431E-06        -34.4171E-06         0.               459.302E-03          3.81371E-03        0.         
              200.501            100.146E-06        -34.0496E-06         0.               458.487E-03          5.20426E-03        0.         
              201.001            100.091E-06        -34.0905E-06         0.               458.126E-03          4.89145E-03        0.         
              201.501             99.7403E-06       -33.6721E-06         0.               457.066E-03          6.42835E-03        0.         
              202.001             99.6697E-06       -33.681E-06          0.               456.683E-03          6.25379E-03        0.         
              202.501             99.2221E-06       -33.1963E-06         0.               455.238E-03          7.95851E-03        0.         
              203.001             99.1272E-06       -33.1713E-06         0.               454.791E-03          7.91555E-03        0.         
              203.501             98.5285E-06       -32.6084E-06         0.               452.703E-03          9.75212E-03        0.         
              204.001             98.3957E-06       -32.5718E-06         0.               452.079E-03          9.70021E-03        0.         
              204.501             97.5585E-06       -31.9435E-06         0.               448.872E-03         11.4426E-03         0.         
              205.001             97.3786E-06       -31.9918E-06         0.               447.849E-03         10.8648E-03         0.         
              205.501             96.1746E-06       -31.3945E-06         0.               442.679E-03         11.7788E-03         0.         
              206.001             95.9887E-06       -31.8184E-06         0.               440.942E-03          9.23778E-03        0.         
              206.501             94.2634E-06       -31.5671E-06         0.               432.433E-03          7.40556E-03        0.         
              207.001             94.2853E-06       -33.0748E-06         0.               429.805E-03       -389.347E-06          0.         
              207.501             91.8922E-06       -33.9694E-06         0.               415.742E-03         -9.39099E-03        0.         
              208.001             92.5965E-06       -37.6634E-06         0.               412.683E-03        -27.3059E-03         0.         
              208.501             89.8542E-06       -42.3665E-06         0.               389.878E-03        -56.7339E-03         0.         
              209.001             90.2302E-06       -44.7584E-06         0.               387.482E-03        -68.48E-03           0.         
              209.501            100.832E-06        -76.319E-06          0.               385.175E-03       -213.204E-03          0.         
              210.001             55.6421E-06        26.4512E-06         0.               337.259E-03        238.658E-03          0.         




