
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.2972E-06       -12.0341E-06         0.               156.34E-03        -156.411E-06          0.         
              159.001             34.2988E-06       -12.0397E-06         0.               156.339E-03       -182.316E-06          0.         
              159.501             34.2969E-06       -12.0336E-06         0.               156.34E-03        -154.05E-06           0.         
              160.001             34.2988E-06       -12.0399E-06         0.               156.338E-03       -183.816E-06          0.         
              160.501             34.2966E-06       -12.033E-06          0.               156.34E-03        -151.578E-06          0.         
              161.001             34.2987E-06       -12.0402E-06         0.               156.337E-03       -185.265E-06          0.         
              161.501             34.2963E-06       -12.0324E-06         0.               156.339E-03       -148.977E-06          0.         
              162.001             34.2986E-06       -12.0404E-06         0.               156.336E-03       -186.651E-06          0.         
              162.501             34.2959E-06       -12.0317E-06         0.               156.338E-03       -146.226E-06          0.         
              163.001             34.2985E-06       -12.0407E-06         0.               156.335E-03       -187.962E-06          0.         
              163.501             34.2955E-06       -12.031E-06          0.               156.337E-03       -143.3E-06            0.         
              164.001             34.2984E-06       -12.0408E-06         0.               156.334E-03       -189.179E-06          0.         
              164.501             34.2951E-06       -12.0302E-06         0.               156.336E-03       -140.169E-06          0.         
              165.001             34.2982E-06       -12.041E-06          0.               156.333E-03       -190.28E-06           0.         
              165.501             34.2945E-06       -12.0294E-06         0.               156.335E-03       -136.803E-06          0.         
              166.001             34.2979E-06       -12.0411E-06         0.               156.332E-03       -191.24E-06           0.         
              166.501             34.2939E-06       -12.0285E-06         0.               156.334E-03       -133.161E-06          0.         
              167.001             34.2976E-06       -12.0411E-06         0.               156.33E-03        -192.027E-06          0.         
              167.501             34.2933E-06       -12.0275E-06         0.               156.332E-03       -129.203E-06          0.         
              168.001             34.2972E-06       -12.0411E-06         0.               156.328E-03       -192.604E-06          0.         
              168.501             34.2925E-06       -12.0264E-06         0.               156.33E-03        -124.876E-06          0.         
              169.001             34.2967E-06       -12.041E-06          0.               156.325E-03       -192.927E-06          0.         
              169.501             34.2916E-06       -12.0252E-06         0.               156.328E-03       -120.124E-06          0.         
              170.001             34.2961E-06       -12.0408E-06         0.               156.323E-03       -192.943E-06          0.         
              170.501             34.2906E-06       -12.0238E-06         0.               156.325E-03       -114.88E-06           0.         
              171.001             34.2953E-06       -12.0404E-06         0.               156.319E-03       -192.589E-06          0.         
              171.501             34.2895E-06       -12.0223E-06         0.               156.322E-03       -109.067E-06          0.         
              172.001             34.2945E-06       -12.04E-06           0.               156.316E-03       -191.793E-06          0.         
              172.501             34.2882E-06       -12.0206E-06         0.               156.318E-03       -102.595E-06          0.         
              173.001             34.2934E-06       -12.0393E-06         0.               156.311E-03       -190.468E-06          0.         
              173.501             34.2866E-06       -12.0187E-06         0.               156.314E-03        -95.3635E-06         0.         
              174.001             34.2921E-06       -12.0385E-06         0.               156.306E-03       -188.514E-06          0.         
              174.501             34.2849E-06       -12.0165E-06         0.               156.308E-03        -87.2534E-06         0.         
              175.001             34.2906E-06       -12.0375E-06         0.               156.3E-03         -185.813E-06          0.         
              175.501             34.2828E-06       -12.014E-06          0.               156.302E-03        -78.129E-06          0.         
              176.001             34.2888E-06       -12.0361E-06         0.               156.293E-03       -182.227E-06          0.         
              176.501             34.2804E-06       -12.0112E-06         0.               156.295E-03        -67.8337E-06         0.         
              177.001             34.2866E-06       -12.0345E-06         0.               156.285E-03       -177.597E-06          0.         
              177.501             34.2776E-06       -12.008E-06          0.               156.286E-03        -56.1874E-06         0.         
              178.001             34.284E-06        -12.0325E-06         0.               156.275E-03       -171.737E-06          0.         
              178.501             34.2744E-06       -12.0043E-06         0.               156.276E-03        -42.9823E-06         0.         
              179.001             34.281E-06        -12.03E-06           0.               156.264E-03       -164.431E-06          0.         
              179.501             34.2706E-06       -12.0001E-06         0.               156.264E-03        -27.9802E-06         0.         
              180.001             34.2774E-06       -12.027E-06          0.               156.251E-03       -155.429E-06          0.         
              180.501             34.2662E-06       -11.9953E-06         0.               156.25E-03         -10.9063E-06         0.         
              181.001             34.2732E-06       -12.0234E-06         0.               156.235E-03       -144.441E-06          0.         
              181.501             34.261E-06        -11.9897E-06         0.               156.233E-03          8.55483E-06        0.         
              182.001             34.2681E-06       -12.0191E-06         0.               156.217E-03       -131.13E-06           0.         
              182.501             34.2551E-06       -11.9833E-06         0.               156.214E-03         30.7662E-06         0.         
              183.001             34.2622E-06       -12.0139E-06         0.               156.195E-03       -115.109E-06          0.         
              183.501             34.2481E-06       -11.976E-06          0.               156.191E-03         56.1452E-06         0.         
              184.001             34.2552E-06       -12.0078E-06         0.               156.17E-03         -95.9258E-06         0.         
              184.501             34.2399E-06       -11.9676E-06         0.               156.164E-03         85.1727E-06         0.         
              185.001             34.247E-06        -12.0005E-06         0.               156.141E-03        -73.0594E-06         0.         
              185.501             34.2304E-06       -11.9578E-06         0.               156.132E-03        118.403E-06          0.         
              186.001             34.2373E-06       -11.9919E-06         0.               156.106E-03        -45.9043E-06         0.         
              186.501             34.2192E-06       -11.9466E-06         0.               156.094E-03        156.474E-06          0.         
              187.001             34.226E-06        -11.9817E-06         0.               156.066E-03        -13.757E-06          0.         
              187.501             34.2062E-06       -11.9337E-06         0.               156.05E-03         200.129E-06          0.         
              188.001             34.2126E-06       -11.9698E-06         0.               156.018E-03         24.2025E-06         0.         
              188.501             34.191E-06        -11.9187E-06         0.               155.998E-03        250.226E-06          0.         
              189.001             34.1969E-06       -11.9557E-06         0.               155.962E-03         68.9342E-06         0.         
              189.501             34.1732E-06       -11.9014E-06         0.               155.937E-03        307.772E-06          0.         
              190.001             34.1785E-06       -11.9391E-06         0.               155.897E-03        121.569E-06          0.         
              190.501             34.1524E-06       -11.8814E-06         0.               155.866E-03        373.952E-06          0.         
              191.001             34.1569E-06       -11.9196E-06         0.               155.82E-03         183.449E-06          0.         
              191.501             34.128E-06        -11.8582E-06         0.               155.781E-03        450.177E-06          0.         
              192.001             34.1315E-06       -11.8967E-06         0.               155.729E-03        256.19E-06           0.         
              192.501             34.0995E-06       -11.8313E-06         0.               155.682E-03        538.152E-06          0.         
              193.001             34.1018E-06       -11.8699E-06         0.               155.624E-03        341.766E-06          0.         
              193.501             34.066E-06        -11.8E-06            0.               155.565E-03        639.984E-06          0.         
              194.001             34.0669E-06       -11.8382E-06         0.               155.5E-03          442.641E-06          0.         
              194.501             34.0269E-06       -11.7635E-06         0.               155.428E-03        758.339E-06          0.         
              195.001             34.026E-06        -11.8009E-06         0.               155.355E-03        561.976E-06          0.         
              195.501             33.9809E-06       -11.7207E-06         0.               155.267E-03        896.703E-06          0.         
              196.001             33.978E-06        -11.7568E-06         0.               155.186E-03        703.957E-06          0.         
              196.501             33.9268E-06       -11.6704E-06         0.               155.077E-03          1.0598E-03         0.         
              197.001             33.9217E-06       -11.7043E-06         0.               154.989E-03        874.309E-06          0.         
              197.501             33.8632E-06       -11.6108E-06         0.               154.855E-03          1.25422E-03        0.         
              198.001             33.8555E-06       -11.6414E-06         0.               154.76E-03           1.08108E-03        0.         
              198.501             33.788E-06        -11.5392E-06         0.               154.594E-03          1.48942E-03        0.         
              199.001             33.7776E-06       -11.5651E-06         0.               154.493E-03          1.33572E-03        0.         
              199.501             33.6984E-06       -11.4521E-06         0.               154.287E-03          1.77887E-03        0.         
              200.001             33.6849E-06       -11.4714E-06         0.               154.182E-03          1.65421E-03        0.         
              200.501             33.5901E-06       -11.3445E-06         0.               153.92E-03           2.14115E-03        0.         
              201.001             33.5728E-06       -11.3546E-06         0.               153.812E-03          2.05731E-03        0.         
              201.501             33.4561E-06       -11.2095E-06         0.               153.469E-03          2.59886E-03        0.         
              202.001             33.4336E-06       -11.2079E-06         0.               153.356E-03          2.5666E-03         0.         
              202.501             33.2841E-06       -11.0393E-06         0.               152.885E-03          3.17064E-03        0.         
              203.001             33.2535E-06       -11.0252E-06         0.               152.752E-03          3.18815E-03        0.         
              203.501             33.0531E-06       -10.829E-06          0.               152.067E-03          3.84319E-03        0.         
              204.001             33.0099E-06       -10.81E-06           0.               151.877E-03          3.86349E-03        0.         
              204.501             32.7292E-06       -10.5904E-06         0.               150.818E-03          4.4942E-03         0.         
              205.001             32.6706E-06       -10.5988E-06         0.               150.498E-03          4.34366E-03        0.         
              205.501             32.2667E-06       -10.388E-06          0.               148.783E-03          4.70449E-03        0.         
              206.001             32.2071E-06       -10.5219E-06         0.               148.23E-03           3.90058E-03        0.         
              206.501             31.6281E-06       -10.4251E-06         0.               145.397E-03          3.35057E-03        0.         
              207.001             31.6404E-06       -10.9221E-06         0.               144.557E-03        790.21E-06           0.         
              207.501             30.8367E-06       -11.206E-06          0.               139.864E-03         -2.14732E-03        0.         
              208.001             31.082E-06        -12.4345E-06         0.               138.904E-03         -8.08489E-03        0.         
              208.501             30.1617E-06       -13.9926E-06         0.               131.288E-03        -17.8554E-03         0.         
              209.001             30.2976E-06       -14.7536E-06         0.               130.61E-03         -21.5631E-03         0.         
              209.501             33.9095E-06       -25.3911E-06         0.               130.032E-03        -70.2722E-03         0.         
              210.001             18.5581E-06         9.65665E-06        0.               114.002E-03         83.935E-03          0.         




