
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.062E-06        -35.7846E-06         0.               454.895E-03         -3.96459E-03        0.         
              164.001             99.7571E-06       -34.8134E-06         0.               455.077E-03        528.05E-06           0.         
              164.501            100.033E-06        -35.7706E-06         0.               454.772E-03         -3.94395E-03        0.         
              165.001             99.7443E-06       -34.847E-06          0.               454.949E-03        330.116E-06          0.         
              165.501            100.006E-06        -35.7512E-06         0.               454.665E-03         -3.8926E-03         0.         
              166.001             99.7321E-06       -34.8737E-06         0.               454.838E-03        169.339E-06          0.         
              166.501             99.98E-06         -35.7276E-06         0.               454.573E-03         -3.81723E-03        0.         
              167.001             99.7208E-06       -34.8948E-06         0.               454.741E-03         39.0274E-06         0.         
              167.501             99.9555E-06       -35.7009E-06         0.               454.494E-03         -3.7235E-03         0.         
              168.001             99.7105E-06       -34.9115E-06         0.               454.656E-03        -66.5035E-06         0.         
              168.501             99.9325E-06       -35.6722E-06         0.               454.426E-03         -3.61614E-03        0.         
              169.001             99.701E-06        -34.9246E-06         0.               454.583E-03       -152.014E-06          0.         
              169.501             99.9109E-06       -35.6421E-06         0.               454.369E-03         -3.49901E-03        0.         
              170.001             99.6924E-06       -34.935E-06          0.               454.52E-03        -221.436E-06          0.         
              170.501             99.8907E-06       -35.6112E-06         0.               454.32E-03          -3.37522E-03        0.         
              171.001             99.6846E-06       -34.9431E-06         0.               454.465E-03       -277.958E-06          0.         
              171.501             99.8716E-06       -35.5799E-06         0.               454.278E-03         -3.24719E-03        0.         
              172.001             99.6775E-06       -34.9495E-06         0.               454.416E-03       -324.108E-06          0.         
              172.501             99.8536E-06       -35.5485E-06         0.               454.241E-03         -3.11672E-03        0.         
              173.001             99.6709E-06       -34.9544E-06         0.               454.373E-03       -361.835E-06          0.         
              173.501             99.8363E-06       -35.5172E-06         0.               454.209E-03         -2.98512E-03        0.         
              174.001             99.6645E-06       -34.9581E-06         0.               454.333E-03       -392.583E-06          0.         
              174.501             99.8197E-06       -35.486E-06          0.               454.179E-03         -2.85323E-03        0.         
              175.001             99.6583E-06       -34.9607E-06         0.               454.296E-03       -417.348E-06          0.         
              175.501             99.8035E-06       -35.4549E-06         0.               454.151E-03         -2.72147E-03        0.         
              176.001             99.6518E-06       -34.9622E-06         0.               454.26E-03        -436.743E-06          0.         
              176.501             99.7872E-06       -35.4239E-06         0.               454.123E-03         -2.58994E-03        0.         
              177.001             99.6451E-06       -34.9626E-06         0.               454.224E-03       -451.044E-06          0.         
              177.501             99.7708E-06       -35.3929E-06         0.               454.094E-03         -2.45845E-03        0.         
              178.001             99.6376E-06       -34.9617E-06         0.               454.186E-03       -460.23E-06           0.         
              178.501             99.7538E-06       -35.3615E-06         0.               454.063E-03         -2.32651E-03        0.         
              179.001             99.6291E-06       -34.9595E-06         0.               454.146E-03       -464.024E-06          0.         
              179.501             99.736E-06        -35.3297E-06         0.               454.028E-03         -2.19343E-03        0.         
              180.001             99.6193E-06       -34.9556E-06         0.               454.102E-03       -461.914E-06          0.         
              180.501             99.7169E-06       -35.297E-06          0.               453.989E-03         -2.0583E-03         0.         
              181.001             99.6077E-06       -34.9499E-06         0.               454.053E-03       -453.18E-06           0.         
              181.501             99.6961E-06       -35.2631E-06         0.               453.942E-03         -1.92005E-03        0.         
              182.001             99.594E-06        -34.942E-06          0.               453.996E-03       -436.909E-06          0.         
              182.501             99.6732E-06       -35.2276E-06         0.               453.888E-03         -1.7774E-03         0.         
              183.001             99.5778E-06       -34.9315E-06         0.               453.93E-03        -412.002E-06          0.         
              183.501             99.6476E-06       -35.1901E-06         0.               453.823E-03         -1.62892E-03        0.         
              184.001             99.5583E-06       -34.918E-06          0.               453.854E-03       -377.184E-06          0.         
              184.501             99.6187E-06       -35.15E-06           0.               453.746E-03         -1.47304E-03        0.         
              185.001             99.5352E-06       -34.901E-06          0.               453.765E-03       -330.994E-06          0.         
              185.501             99.5859E-06       -35.1068E-06         0.               453.654E-03         -1.30799E-03        0.         
              186.001             99.5076E-06       -34.88E-06           0.               453.659E-03       -271.786E-06          0.         
              186.501             99.5484E-06       -35.0598E-06         0.               453.545E-03         -1.13184E-03        0.         
              187.001             99.4747E-06       -34.8542E-06         0.               453.536E-03       -197.706E-06          0.         
              187.501             99.5054E-06       -35.0082E-06         0.               453.415E-03       -942.463E-06          0.         
              188.001             99.4358E-06       -34.8231E-06         0.               453.39E-03        -106.669E-06          0.         
              188.501             99.4558E-06       -34.9514E-06         0.               453.26E-03        -737.511E-06          0.         
              189.001             99.3897E-06       -34.7857E-06         0.               453.218E-03          3.68017E-06        0.         
              189.501             99.3984E-06       -34.8884E-06         0.               453.077E-03       -514.362E-06          0.         
              190.001             99.3351E-06       -34.7411E-06         0.               453.016E-03        136.029E-06          0.         
              190.501             99.332E-06        -34.8182E-06         0.               452.86E-03        -270.059E-06          0.         
              191.001             99.2708E-06       -34.6883E-06         0.               452.778E-03        293.486E-06          0.         
              191.501             99.255E-06        -34.7395E-06         0.               452.602E-03         -1.19545E-06        0.         
              192.001             99.1951E-06       -34.626E-06          0.               452.498E-03        479.725E-06          0.         
              192.501             99.1654E-06       -34.6509E-06         0.               452.298E-03        296.249E-06          0.         
              193.001             99.1061E-06       -34.5526E-06         0.               452.169E-03        699.196E-06          0.         
              193.501             99.0613E-06       -34.5508E-06         0.               451.939E-03        627.18E-06           0.         
              194.001             99.0016E-06       -34.4663E-06         0.               451.783E-03        957.486E-06          0.         
              194.501             98.94E-06         -34.437E-06          0.               451.516E-03        997.834E-06          0.         
              195.001             98.8792E-06       -34.3649E-06         0.               451.331E-03          1.26188E-03        0.         
              195.501             98.7986E-06       -34.3069E-06         0.               451.017E-03          1.41649E-03        0.         
              196.001             98.7356E-06       -34.2453E-06         0.               450.802E-03          1.62227E-03        0.         
              196.501             98.6335E-06       -34.1571E-06         0.               450.432E-03          1.89468E-03        0.         
              197.001             98.5676E-06       -34.1037E-06         0.               450.187E-03          2.05268E-03        0.         
              197.501             98.4403E-06       -33.9828E-06         0.               449.745E-03          2.44902E-03        0.         
              198.001             98.3708E-06       -33.9346E-06         0.               449.472E-03          2.57345E-03        0.         
              198.501             98.2134E-06       -33.7774E-06         0.               448.939E-03          3.10402E-03        0.         
              199.001             98.1395E-06       -33.7302E-06         0.               448.641E-03          3.21447E-03        0.         
              199.501             97.9447E-06       -33.531E-06          0.               447.991E-03          3.89568E-03        0.         
              200.001             97.8654E-06       -33.4796E-06         0.               447.673E-03          4.01848E-03        0.         
              200.501             97.6221E-06       -33.2297E-06         0.               446.863E-03          4.87449E-03        0.         
              201.001             97.5355E-06       -33.1672E-06         0.               446.527E-03          5.04187E-03        0.         
              201.501             97.2252E-06       -32.8545E-06         0.               445.483E-03          6.10274E-03        0.         
              202.001             97.1271E-06       -32.7738E-06         0.               445.12E-03           6.3435E-03         0.         
              202.501             96.7185E-06       -32.3829E-06         0.               443.707E-03          7.63143E-03        0.         
              203.001             96.6005E-06       -32.2827E-06         0.               443.276E-03          7.9375E-03         0.         
              203.501             96.0407E-06       -31.8016E-06         0.               441.243E-03          9.41963E-03        0.         
              204.001             95.8897E-06       -31.7042E-06         0.               440.635E-03          9.65123E-03        0.         
              204.501             95.0932E-06       -31.1445E-06         0.               437.514E-03         11.1109E-03         0.         
              205.001             94.9009E-06       -31.1448E-06         0.               436.514E-03         10.7595E-03         0.         
              205.501             93.7419E-06       -30.5991E-06         0.               431.484E-03         11.4874E-03         0.         
              206.001             93.5496E-06       -30.9828E-06         0.               429.787E-03          9.14393E-03        0.         
              206.501             91.8757E-06       -30.7552E-06         0.               421.502E-03          7.28203E-03        0.         
              207.001             91.8945E-06       -32.2161E-06         0.               418.942E-03       -275.814E-06          0.         
              207.501             89.5589E-06       -33.0807E-06         0.               405.233E-03         -9.01652E-03        0.         
              208.001             90.2573E-06       -36.7009E-06         0.               402.278E-03        -26.5587E-03         0.         
              208.501             87.563E-06        -41.2438E-06         0.               380.014E-03        -55.0671E-03         0.         
              209.001             87.9631E-06       -43.6227E-06         0.               377.766E-03        -66.7015E-03         0.         
              209.501             98.2693E-06       -74.3563E-06         0.               375.425E-03       -207.666E-03          0.         
              210.001             54.7278E-06        25.7103E-06         0.               331.16E-03         233.145E-03          0.         




