
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.906E-06       -128.369E-06          0.               384.426E-03       -450.814E-03          0.         
              167.001            115.832E-06       -115.542E-06          0.               391.787E-03       -389.748E-03          0.         
              167.501            114.447E-06       -107.906E-06          0.               398.476E-03       -352.587E-03          0.         
              168.001            112.156E-06        -97.0195E-06         0.               406.37E-03        -300.182E-03          0.         
              168.501            111.403E-06        -90.985E-06          0.               413.43E-03        -270.193E-03          0.         
              169.001            109.737E-06        -81.8044E-06         0.               421.474E-03       -225.515E-03          0.         
              169.501            109.476E-06        -77.1547E-06         0.               428.572E-03       -201.826E-03          0.         
              170.001            108.305E-06        -69.4612E-06         0.               436.481E-03       -163.977E-03          0.         
              170.501            108.418E-06        -65.9955E-06         0.               443.373E-03       -145.76E-03           0.         
              171.001            107.632E-06        -59.5873E-06         0.               450.942E-03       -113.89E-03           0.         
              171.501            108.023E-06        -57.122E-06          0.               457.457E-03       -100.367E-03          0.         
              172.001            107.53E-06         -51.8155E-06         0.               464.548E-03        -73.6884E-03         0.         
              172.501            108.119E-06        -50.1851E-06         0.               470.574E-03        -64.1441E-03         0.         
              173.001            107.845E-06        -45.8153E-06         0.               477.099E-03        -41.9349E-03         0.         
              173.501            108.568E-06        -44.8721E-06         0.               482.568E-03        -35.7191E-03         0.         
              174.001            108.452E-06        -41.2924E-06         0.               488.48E-03         -17.3269E-03         0.         
              174.501            109.257E-06        -40.9062E-06         0.               493.361E-03        -13.8569E-03         0.         
              175.001            109.251E-06        -37.9874E-06         0.               498.643E-03          1.30144E-03        0.         
              175.501            110.097E-06        -38.0446E-06         0.               502.932E-03          2.54214E-03        0.         
              176.001            110.164E-06        -35.6741E-06         0.               507.593E-03         14.9823E-03         0.         
              176.501            111.019E-06        -36.0767E-06         0.               511.305E-03         14.4461E-03         0.         
              177.001            111.129E-06        -34.1574E-06         0.               515.367E-03         24.6198E-03         0.         
              177.501            111.971E-06        -34.8216E-06         0.               518.532E-03         22.6988E-03         0.         
              178.001            112.101E-06        -33.2703E-06         0.               522.031E-03         30.9974E-03         0.         
              178.501            112.911E-06        -34.1254E-06         0.               524.686E-03         28.028E-03          0.         
              179.001            113.046E-06        -32.8715E-06         0.               527.665E-03         34.7878E-03         0.         
              179.501            113.813E-06        -33.8583E-06         0.               529.856E-03         31.0551E-03         0.         
              180.001            113.939E-06        -32.8428E-06         0.               532.361E-03         36.5623E-03         0.         
              180.501            114.655E-06        -33.9124E-06         0.               534.133E-03         32.3055E-03         0.         
              181.001            114.766E-06        -33.0861E-06         0.               536.213E-03         36.8012E-03         0.         
              181.501            115.425E-06        -34.1987E-06         0.               537.614E-03         32.2185E-03         0.         
              182.001            115.515E-06        -33.5211E-06         0.               539.315E-03         35.9037E-03         0.         
              182.501            116.115E-06        -34.6445E-06         0.               540.391E-03         31.1574E-03         0.         
              183.001            116.182E-06        -34.0828E-06         0.               541.761E-03         34.1984E-03         0.         
              183.501            116.723E-06        -35.1918E-06         0.               542.555E-03         29.4192E-03         0.         
              184.001            116.766E-06        -34.7195E-06         0.               543.636E-03         31.9515E-03         0.         
              184.501            117.249E-06        -35.7944E-06         0.               544.189E-03         27.2432E-03         0.         
              185.001            117.267E-06        -35.3905E-06         0.               545.021E-03         29.3762E-03         0.         
              185.501            117.693E-06        -36.4165E-06         0.               545.369E-03         24.8195E-03         0.         
              186.001            117.689E-06        -36.0646E-06         0.               545.987E-03         26.6405E-03         0.         
              186.501            118.061E-06        -37.0307E-06         0.               546.163E-03         22.2967E-03         0.         
              187.001            118.036E-06        -36.7183E-06         0.               546.599E-03         23.8739E-03         0.         
              187.501            118.356E-06        -37.6168E-06         0.               546.632E-03         19.7882E-03         0.         
              188.001            118.312E-06        -37.3345E-06         0.               546.914E-03         21.1743E-03         0.         
              188.501            118.584E-06        -38.1602E-06         0.               546.827E-03         17.3786E-03         0.         
              189.001            118.523E-06        -37.9011E-06         0.               546.979E-03         18.6134E-03         0.         
              189.501            118.749E-06        -38.6509E-06         0.               546.792E-03         15.1287E-03         0.         
              190.001            118.673E-06        -38.4101E-06         0.               546.834E-03         16.2417E-03         0.         
              190.501            118.856E-06        -39.0825E-06         0.               546.563E-03         13.0806E-03         0.         
              191.001            118.768E-06        -38.8567E-06         0.               546.513E-03         14.0928E-03         0.         
              191.501            118.91E-06         -39.4514E-06         0.               546.17E-03          11.2613E-03         0.         
              192.001            118.81E-06         -39.2382E-06         0.               546.039E-03         12.1872E-03         0.         
              192.501            118.913E-06        -39.7556E-06         0.               545.634E-03          9.68611E-03        0.         
              193.001            118.804E-06        -39.5539E-06         0.               545.434E-03         10.5358E-03         0.         
              193.501            118.869E-06        -39.9949E-06         0.               544.969E-03          8.36246E-03        0.         
              194.001            118.752E-06        -39.8037E-06         0.               544.708E-03          9.14249E-03        0.         
              194.501            118.779E-06        -40.1695E-06         0.               544.186E-03          7.29207E-03        0.         
              195.001            118.655E-06        -39.9883E-06         0.               543.869E-03          8.00722E-03        0.         
              195.501            118.645E-06        -40.2799E-06         0.               543.287E-03          6.47405E-03        0.         
              196.001            118.514E-06        -40.1082E-06         0.               542.921E-03          7.12874E-03        0.         
              196.501            118.466E-06        -40.3261E-06         0.               542.271E-03          5.90777E-03        0.         
              197.001            118.329E-06        -40.1629E-06         0.               541.86E-03           6.50774E-03        0.         
              197.501            118.239E-06        -40.3068E-06         0.               541.13E-03           5.59637E-03        0.         
              198.001            118.098E-06        -40.1507E-06         0.               540.679E-03          6.15066E-03        0.         
              198.501            117.962E-06        -40.2185E-06         0.               539.85E-03           5.55105E-03        0.         
              199.001            117.816E-06        -40.0667E-06         0.               539.368E-03          6.0743E-03         0.         
              199.501            117.627E-06        -40.0542E-06         0.               538.41E-03           5.79618E-03        0.         
              200.001            117.477E-06        -39.9025E-06         0.               537.903E-03          6.31053E-03        0.         
              200.501            117.223E-06        -39.8014E-06         0.               536.766E-03          6.37345E-03        0.         
              201.001            117.066E-06        -39.6438E-06         0.               536.238E-03          6.90767E-03        0.         
              201.501            116.725E-06        -39.4415E-06         0.               534.836E-03          7.33917E-03        0.         
              202.001            116.558E-06        -39.2718E-06         0.               534.277E-03          7.9175E-03         0.         
              202.501            116.094E-06        -38.9517E-06         0.               532.449E-03          8.73702E-03        0.         
              203.001            115.908E-06        -38.7706E-06         0.               531.808E-03          9.33897E-03        0.         
              203.501            115.258E-06        -38.3193E-06         0.               529.251E-03         10.5017E-03         0.         
              204.001            115.037E-06        -38.1561E-06         0.               528.4E-03           10.9482E-03         0.         
              204.501            114.098E-06        -37.5881E-06         0.               524.554E-03         12.1917E-03         0.         
              205.001            113.834E-06        -37.5596E-06         0.               523.233E-03         11.8598E-03         0.         
              205.501            112.455E-06        -36.9855E-06         0.               517.11E-03          12.3348E-03         0.         
              206.001            112.198E-06        -37.4376E-06         0.               514.957E-03          9.51924E-03        0.         
              206.501            110.195E-06        -37.22E-06           0.               504.941E-03          7.00589E-03        0.         
              207.001            110.202E-06        -38.9904E-06         0.               501.76E-03          -2.18058E-03        0.         
              207.501            107.395E-06        -40.0518E-06         0.               485.238E-03        -12.8028E-03         0.         
              208.001            108.233E-06        -44.4486E-06         0.               481.601E-03        -34.1257E-03         0.         
              208.501            104.973E-06        -49.8728E-06         0.               454.79E-03         -68.2435E-03         0.         
              209.001            105.488E-06        -52.8582E-06         0.               452.039E-03        -82.82E-03           0.         
              209.501            117.719E-06        -89.5595E-06         0.               448.844E-03       -251.295E-03          0.         
              210.001             66.5077E-06        29.3982E-06         0.               399.08E-03         273.737E-03          0.         




