
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.8191E-06       -34.5651E-06         0.               440.261E-03         -3.52558E-03        0.         
              163.501             96.5906E-06       -33.8261E-06         0.               440.418E-03       -100.567E-06          0.         
              164.001             96.8004E-06       -34.5413E-06         0.               440.207E-03         -3.43566E-03        0.         
              164.501             96.582E-06        -33.8329E-06         0.               440.361E-03       -152.019E-06          0.         
              165.001             96.7832E-06       -34.5169E-06         0.               440.162E-03         -3.34026E-03        0.         
              165.501             96.5744E-06       -33.838E-06          0.               440.312E-03       -191.809E-06          0.         
              166.001             96.7675E-06       -34.4925E-06         0.               440.125E-03         -3.24194E-03        0.         
              166.501             96.5678E-06       -33.8415E-06         0.               440.271E-03       -222.538E-06          0.         
              167.001             96.7531E-06       -34.4684E-06         0.               440.094E-03         -3.14271E-03        0.         
              167.501             96.5619E-06       -33.8441E-06         0.               440.236E-03       -246.256E-06          0.         
              168.001             96.7399E-06       -34.4448E-06         0.               440.069E-03         -3.04407E-03        0.         
              168.501             96.5568E-06       -33.8458E-06         0.               440.207E-03       -264.536E-06          0.         
              169.001             96.7278E-06       -34.4218E-06         0.               440.047E-03         -2.9471E-03         0.         
              169.501             96.5522E-06       -33.8469E-06         0.               440.181E-03       -278.544E-06          0.         
              170.001             96.7165E-06       -34.3997E-06         0.               440.029E-03         -2.8525E-03         0.         
              170.501             96.548E-06        -33.8474E-06         0.               440.158E-03       -289.09E-06           0.         
              171.001             96.7059E-06       -34.3783E-06         0.               440.013E-03         -2.76069E-03        0.         
              171.501             96.5441E-06       -33.8475E-06         0.               440.137E-03       -296.687E-06          0.         
              172.001             96.6959E-06       -34.3577E-06         0.               439.998E-03         -2.67178E-03        0.         
              172.501             96.5402E-06       -33.8471E-06         0.               440.118E-03       -301.593E-06          0.         
              173.001             96.6861E-06       -34.3377E-06         0.               439.984E-03         -2.5857E-03         0.         
              173.501             96.5361E-06       -33.8461E-06         0.               440.098E-03       -303.844E-06          0.         
              174.001             96.6766E-06       -34.3183E-06         0.               439.969E-03         -2.50216E-03        0.         
              174.501             96.5318E-06       -33.8445E-06         0.               440.079E-03       -303.294E-06          0.         
              175.001             96.6669E-06       -34.2992E-06         0.               439.954E-03         -2.42072E-03        0.         
              175.501             96.527E-06        -33.8421E-06         0.               440.058E-03       -299.631E-06          0.         
              176.001             96.6569E-06       -34.2804E-06         0.               439.936E-03         -2.34079E-03        0.         
              176.501             96.5214E-06       -33.8388E-06         0.               440.035E-03       -292.404E-06          0.         
              177.001             96.6465E-06       -34.2615E-06         0.               439.916E-03         -2.26167E-03        0.         
              177.501             96.5149E-06       -33.8343E-06         0.               440.01E-03        -281.034E-06          0.         
              178.001             96.6352E-06       -34.2423E-06         0.               439.893E-03         -2.18254E-03        0.         
              178.501             96.5072E-06       -33.8285E-06         0.               439.98E-03        -264.827E-06          0.         
              179.001             96.6229E-06       -34.2226E-06         0.               439.865E-03         -2.10245E-03        0.         
              179.501             96.498E-06        -33.8211E-06         0.               439.946E-03       -242.977E-06          0.         
              180.001             96.6093E-06       -34.202E-06          0.               439.831E-03         -2.02038E-03        0.         
              180.501             96.4871E-06       -33.8118E-06         0.               439.906E-03       -214.576E-06          0.         
              181.001             96.5939E-06       -34.1803E-06         0.               439.791E-03         -1.9352E-03         0.         
              181.501             96.474E-06        -33.8003E-06         0.               439.859E-03       -178.605E-06          0.         
              182.001             96.5765E-06       -34.157E-06          0.               439.743E-03         -1.84566E-03        0.         
              182.501             96.4583E-06       -33.7862E-06         0.               439.803E-03       -133.94E-06           0.         
              183.001             96.5566E-06       -34.1316E-06         0.               439.685E-03         -1.75041E-03        0.         
              183.501             96.4396E-06       -33.7691E-06         0.               439.737E-03        -79.3373E-06         0.         
              184.001             96.5336E-06       -34.1039E-06         0.               439.617E-03         -1.64798E-03        0.         
              184.501             96.4174E-06       -33.7487E-06         0.               439.659E-03        -13.4305E-06         0.         
              185.001             96.5071E-06       -34.0732E-06         0.               439.535E-03         -1.53676E-03        0.         
              185.501             96.391E-06        -33.7243E-06         0.               439.566E-03         65.2865E-06         0.         
              186.001             96.4764E-06       -34.039E-06          0.               439.437E-03         -1.41498E-03        0.         
              186.501             96.3598E-06       -33.6954E-06         0.               439.456E-03        158.477E-06          0.         
              187.001             96.4406E-06       -34.0007E-06         0.               439.321E-03         -1.2807E-03         0.         
              187.501             96.3229E-06       -33.6614E-06         0.               439.326E-03        267.984E-06          0.         
              188.001             96.399E-06        -33.9575E-06         0.               439.184E-03         -1.13176E-03        0.         
              188.501             96.2794E-06       -33.6216E-06         0.               439.173E-03        395.868E-06          0.         
              189.001             96.3506E-06       -33.9086E-06         0.               439.021E-03       -965.749E-06          0.         
              189.501             96.2282E-06       -33.5751E-06         0.               438.991E-03        544.452E-06          0.         
              190.001             96.2942E-06       -33.853E-06          0.               438.828E-03       -779.93E-06           0.         
              190.501             96.1681E-06       -33.521E-06          0.               438.777E-03        716.395E-06          0.         
              191.001             96.2283E-06       -33.7898E-06         0.               438.601E-03       -571.151E-06          0.         
              191.501             96.0974E-06       -33.4581E-06         0.               438.524E-03        914.798E-06          0.         
              192.001             96.1516E-06       -33.7176E-06         0.               438.334E-03       -335.703E-06          0.         
              192.501             96.0146E-06       -33.3851E-06         0.               438.227E-03          1.14337E-03        0.         
              193.001             96.062E-06        -33.635E-06          0.               438.019E-03        -69.1023E-06         0.         
              193.501             95.9174E-06       -33.3004E-06         0.               437.876E-03          1.40668E-03        0.         
              194.001             95.9576E-06       -33.5401E-06         0.               437.649E-03        234.25E-06           0.         
              194.501             95.8035E-06       -33.2021E-06         0.               437.463E-03          1.71061E-03        0.         
              195.001             95.8359E-06       -33.4306E-06         0.               437.215E-03        581.625E-06          0.         
              195.501             95.6701E-06       -33.0875E-06         0.               436.978E-03          2.06304E-03        0.         
              196.001             95.6939E-06       -33.3037E-06         0.               436.708E-03        982.866E-06          0.         
              196.501             95.5136E-06       -32.9535E-06         0.               436.408E-03          2.47498E-03        0.         
              197.001             95.5283E-06       -33.1555E-06         0.               436.117E-03          1.45182E-03        0.         
              197.501             95.3298E-06       -32.7954E-06         0.               435.741E-03          2.96239E-03        0.         
              198.001             95.3348E-06       -32.9807E-06         0.               435.43E-03           2.00855E-03        0.         
              198.501             95.1133E-06       -32.6067E-06         0.               434.958E-03          3.54888E-03        0.         
              199.001             95.1079E-06       -32.7716E-06         0.               434.631E-03          2.68237E-03        0.         
              199.501             94.8562E-06       -32.3781E-06         0.               434.038E-03          4.26915E-03        0.         
              200.001             94.8397E-06       -32.5175E-06         0.               433.699E-03          3.51515E-03        0.         
              200.501             94.5469E-06       -32.0962E-06         0.               432.944E-03          5.1719E-03         0.         
              201.001             94.5174E-06       -32.2032E-06         0.               432.596E-03          4.56203E-03        0.         
              201.501             94.1656E-06       -31.7423E-06         0.               431.606E-03          6.31721E-03        0.         
              202.001             94.119E-06        -31.81E-06           0.               431.241E-03          5.88068E-03        0.         
              202.501             93.6779E-06       -31.2951E-06         0.               429.885E-03          7.75402E-03        0.         
              203.001             93.6059E-06       -31.3216E-06         0.               429.463E-03          7.48558E-03        0.         
              203.501             93.0247E-06       -30.7417E-06         0.               427.497E-03          9.44196E-03        0.         
              204.001             92.9142E-06       -30.7475E-06         0.               426.912E-03          9.21057E-03        0.         
              204.501             92.1105E-06       -30.1152E-06         0.               423.886E-03         11.0345E-03         0.         
              205.001             91.9527E-06       -30.1908E-06         0.               422.928E-03         10.3548E-03         0.         
              205.501             90.8058E-06       -29.598E-06          0.               418.047E-03         11.3494E-03         0.         
              206.001             90.6389E-06       -30.0169E-06         0.               416.418E-03          8.86927E-03        0.         
              206.501             89.0041E-06       -29.7626E-06         0.               408.385E-03          7.21737E-03        0.         
              207.001             89.0288E-06       -31.191E-06          0.               405.915E-03       -160.621E-06          0.         
              207.501             86.7698E-06       -32.0334E-06         0.               392.644E-03         -8.6472E-03         0.         
              208.001             87.4311E-06       -35.5073E-06         0.               389.762E-03        -25.4967E-03         0.         
              208.501             84.8542E-06       -39.9663E-06         0.               368.261E-03        -53.355E-03          0.         
              209.001             85.192E-06        -42.1837E-06         0.               365.984E-03        -64.2633E-03         0.         
              209.501             95.2353E-06       -72.0131E-06         0.               363.92E-03        -201.008E-03          0.         
              210.001             52.1946E-06        25.2557E-06         0.               317.169E-03        226.175E-03          0.         




