
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.2241E-06       -22.9792E-06         0.               297.148E-03       -783.219E-06          0.         
              160.501             65.2019E-06       -22.9058E-06         0.               297.166E-03       -442.505E-06          0.         
              161.001             65.2236E-06       -22.9783E-06         0.               297.147E-03       -779.483E-06          0.         
              161.501             65.2018E-06       -22.9061E-06         0.               297.164E-03       -444.381E-06          0.         
              162.001             65.2231E-06       -22.9774E-06         0.               297.146E-03       -775.906E-06          0.         
              162.501             65.2015E-06       -22.9063E-06         0.               297.163E-03       -445.63E-06           0.         
              163.001             65.2225E-06       -22.9765E-06         0.               297.144E-03       -772.442E-06          0.         
              163.501             65.2011E-06       -22.9063E-06         0.               297.161E-03       -446.217E-06          0.         
              164.001             65.2218E-06       -22.9756E-06         0.               297.142E-03       -769.037E-06          0.         
              164.501             65.2006E-06       -22.9061E-06         0.               297.159E-03       -446.095E-06          0.         
              165.001             65.2211E-06       -22.9747E-06         0.               297.14E-03        -765.631E-06          0.         
              165.501             65.2E-06          -22.9057E-06         0.               297.156E-03       -445.209E-06          0.         
              166.001             65.2203E-06       -22.9738E-06         0.               297.138E-03       -762.157E-06          0.         
              166.501             65.1993E-06       -22.9051E-06         0.               297.154E-03       -443.493E-06          0.         
              167.001             65.2193E-06       -22.9727E-06         0.               297.135E-03       -758.533E-06          0.         
              167.501             65.1984E-06       -22.9043E-06         0.               297.15E-03        -440.867E-06          0.         
              168.001             65.2183E-06       -22.9716E-06         0.               297.131E-03       -754.667E-06          0.         
              168.501             65.1972E-06       -22.9032E-06         0.               297.146E-03       -437.238E-06          0.         
              169.001             65.2171E-06       -22.9704E-06         0.               297.127E-03       -750.453E-06          0.         
              169.501             65.1959E-06       -22.9018E-06         0.               297.142E-03       -432.493E-06          0.         
              170.001             65.2157E-06       -22.969E-06          0.               297.122E-03       -745.767E-06          0.         
              170.501             65.1943E-06       -22.9001E-06         0.               297.137E-03       -426.504E-06          0.         
              171.001             65.214E-06        -22.9674E-06         0.               297.117E-03       -740.464E-06          0.         
              171.501             65.1924E-06       -22.898E-06          0.               297.131E-03       -419.117E-06          0.         
              172.001             65.2121E-06       -22.9655E-06         0.               297.11E-03        -734.38E-06           0.         
              172.501             65.1901E-06       -22.8955E-06         0.               297.123E-03       -410.155E-06          0.         
              173.001             65.2098E-06       -22.9634E-06         0.               297.102E-03       -727.322E-06          0.         
              173.501             65.1875E-06       -22.8925E-06         0.               297.115E-03       -399.414E-06          0.         
              174.001             65.2071E-06       -22.9609E-06         0.               297.093E-03       -719.07E-06           0.         
              174.501             65.1843E-06       -22.8889E-06         0.               297.105E-03       -386.657E-06          0.         
              175.001             65.204E-06        -22.9579E-06         0.               297.082E-03       -709.37E-06           0.         
              175.501             65.1806E-06       -22.8847E-06         0.               297.093E-03       -371.611E-06          0.         
              176.001             65.2003E-06       -22.9544E-06         0.               297.069E-03       -697.929E-06          0.         
              176.501             65.1762E-06       -22.8798E-06         0.               297.08E-03        -353.964E-06          0.         
              177.001             65.1959E-06       -22.9503E-06         0.               297.054E-03       -684.412E-06          0.         
              177.501             65.171E-06        -22.874E-06          0.               297.063E-03       -333.358E-06          0.         
              178.001             65.1908E-06       -22.9454E-06         0.               297.036E-03       -668.438E-06          0.         
              178.501             65.165E-06        -22.8673E-06         0.               297.044E-03       -309.384E-06          0.         
              179.001             65.1847E-06       -22.9397E-06         0.               297.015E-03       -649.566E-06          0.         
              179.501             65.1579E-06       -22.8594E-06         0.               297.021E-03       -281.576E-06          0.         
              180.001             65.1776E-06       -22.9329E-06         0.               296.99E-03        -627.297E-06          0.         
              180.501             65.1495E-06       -22.8503E-06         0.               296.995E-03       -249.403E-06          0.         
              181.001             65.1691E-06       -22.9249E-06         0.               296.961E-03       -601.06E-06           0.         
              181.501             65.1397E-06       -22.8398E-06         0.               296.963E-03       -212.263E-06          0.         
              182.001             65.1592E-06       -22.9154E-06         0.               296.926E-03       -570.204E-06          0.         
              182.501             65.1282E-06       -22.8275E-06         0.               296.925E-03       -169.471E-06          0.         
              183.001             65.1475E-06       -22.9044E-06         0.               296.885E-03       -533.988E-06          0.         
              183.501             65.1148E-06       -22.8133E-06         0.               296.881E-03       -120.249E-06          0.         
              184.001             65.1337E-06       -22.8914E-06         0.               296.837E-03       -491.567E-06          0.         
              184.501             65.099E-06        -22.7969E-06         0.               296.829E-03        -63.7156E-06         0.         
              185.001             65.1175E-06       -22.8762E-06         0.               296.781E-03       -441.978E-06          0.         
              185.501             65.0805E-06       -22.778E-06          0.               296.768E-03          1.13183E-06        0.         
              186.001             65.0984E-06       -22.8584E-06         0.               296.714E-03       -384.122E-06          0.         
              186.501             65.0589E-06       -22.7561E-06         0.               296.695E-03         75.434E-06          0.         
              187.001             65.076E-06        -22.8376E-06         0.               296.636E-03       -316.739E-06          0.         
              187.501             65.0336E-06       -22.7309E-06         0.               296.609E-03        160.493E-06          0.         
              188.001             65.0497E-06       -22.8133E-06         0.               296.543E-03       -238.383E-06          0.         
              188.501             65.004E-06        -22.7018E-06         0.               296.508E-03        257.804E-06          0.         
              189.001             65.0189E-06       -22.785E-06          0.               296.435E-03       -147.381E-06          0.         
              189.501             64.9693E-06       -22.6682E-06         0.               296.389E-03        369.092E-06          0.         
              190.001             64.9827E-06       -22.752E-06          0.               296.307E-03        -41.785E-06          0.         
              190.501             64.9288E-06       -22.6296E-06         0.               296.249E-03        496.37E-06           0.         
              191.001             64.9404E-06       -22.7136E-06         0.               296.156E-03         80.7006E-06         0.         
              191.501             64.8814E-06       -22.5849E-06         0.               296.084E-03        642.022E-06          0.         
              192.001             64.8907E-06       -22.6689E-06         0.               295.98E-03         222.822E-06          0.         
              192.501             64.8259E-06       -22.5334E-06         0.               295.889E-03        808.919E-06          0.         
              193.001             64.8326E-06       -22.6168E-06         0.               295.773E-03        387.931E-06          0.         
              193.501             64.7609E-06       -22.4738E-06         0.               295.66E-03           1.00061E-03        0.         
              194.001             64.7646E-06       -22.5559E-06         0.               295.53E-03         580.228E-06          0.         
              194.501             64.6848E-06       -22.4046E-06         0.               295.39E-03           1.22163E-03        0.         
              195.001             64.685E-06        -22.4848E-06         0.               295.245E-03        805.141E-06          0.         
              195.501             64.5957E-06       -22.3241E-06         0.               295.074E-03          1.47795E-03        0.         
              196.001             64.5918E-06       -22.4012E-06         0.               294.913E-03          1.06994E-03        0.         
              196.501             64.4912E-06       -22.2298E-06         0.               294.702E-03          1.7778E-03         0.         
              197.001             64.4827E-06       -22.3025E-06         0.               294.526E-03          1.38472E-03        0.         
              197.501             64.3683E-06       -22.1185E-06         0.               294.266E-03          2.13287E-03        0.         
              198.001             64.3549E-06       -22.1848E-06         0.               294.075E-03          1.76388E-03        0.         
              198.501             64.2234E-06       -21.9855E-06         0.               293.755E-03          2.56011E-03        0.         
              199.001             64.2045E-06       -22.0428E-06         0.               293.552E-03          2.22815E-03        0.         
              199.501             64.0511E-06       -21.8244E-06         0.               293.153E-03          3.08412E-03        0.         
              200.001             64.0262E-06       -21.869E-06          0.               292.942E-03          2.80685E-03        0.         
              200.501             63.8435E-06       -21.6257E-06         0.               292.435E-03          3.73899E-03        0.         
              201.001             63.8112E-06       -21.6531E-06         0.               292.218E-03          3.53825E-03        0.         
              201.501             63.5871E-06       -21.3767E-06         0.               291.556E-03          4.56657E-03        0.         
              202.001             63.5447E-06       -21.382E-06          0.               291.326E-03          4.46233E-03        0.         
              202.501             63.2587E-06       -21.0627E-06         0.               290.42E-03           5.60114E-03        0.         
              203.001             63.2007E-06       -21.0446E-06         0.               290.151E-03          5.58964E-03        0.         
              203.501             62.8182E-06       -20.6747E-06         0.               288.837E-03          6.81655E-03        0.         
              204.001             62.736E-06        -20.6474E-06         0.               288.459E-03          6.80843E-03        0.         
              204.501             62.2014E-06       -20.2349E-06         0.               286.431E-03          7.9797E-03         0.         
              205.001             62.0894E-06       -20.2601E-06         0.               285.803E-03          7.64532E-03        0.         
              205.501             61.321E-06        -19.8664E-06         0.               282.526E-03          8.29339E-03        0.         
              206.001             61.206E-06        -20.1296E-06         0.               281.45E-03           6.71629E-03        0.         
              206.501             60.1052E-06       -19.9552E-06         0.               276.047E-03          5.62047E-03        0.         
              207.001             60.1246E-06       -20.9081E-06         0.               274.415E-03        704.057E-06          0.         
              207.501             58.5978E-06       -21.4616E-06         0.               265.474E-03         -4.9492E-03         0.         
              208.001             59.0559E-06       -23.8051E-06         0.               263.592E-03        -16.2942E-03         0.         
              208.501             57.3078E-06       -26.7845E-06         0.               249.089E-03        -34.9565E-03         0.         
              209.001             57.5565E-06       -28.2649E-06         0.               247.689E-03        -42.1971E-03         0.         
              209.501             64.3743E-06       -48.4394E-06         0.               246.425E-03       -134.635E-03          0.         
              210.001             35.3439E-06        17.6816E-06         0.               215.827E-03        156.167E-03          0.         




