
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8927E-06       -33.2144E-06         0.               432.707E-03        -10.0218E-06         0.         
              163.001             95.1046E-06       -33.9313E-06         0.               432.504E-03         -3.35E-03           0.         
              163.501             94.887E-06        -33.2202E-06         0.               432.667E-03        -50.9692E-06         0.         
              164.001             95.0901E-06       -33.9061E-06         0.               432.475E-03         -3.2455E-03         0.         
              164.501             94.8821E-06       -33.225E-06          0.               432.633E-03        -84.7776E-06         0.         
              165.001             95.0769E-06       -33.8816E-06         0.               432.451E-03         -3.14211E-03        0.         
              165.501             94.878E-06        -33.2291E-06         0.               432.604E-03       -113.143E-06          0.         
              166.001             95.0649E-06       -33.8579E-06         0.               432.432E-03         -3.04102E-03        0.         
              166.501             94.8745E-06       -33.2325E-06         0.               432.58E-03        -137.352E-06          0.         
              167.001             95.054E-06        -33.8352E-06         0.               432.416E-03         -2.94303E-03        0.         
              167.501             94.8716E-06       -33.2355E-06         0.               432.559E-03       -158.345E-06          0.         
              168.001             95.0439E-06       -33.8135E-06         0.               432.403E-03         -2.84863E-03        0.         
              168.501             94.8691E-06       -33.2382E-06         0.               432.541E-03       -176.768E-06          0.         
              169.001             95.0345E-06       -33.7928E-06         0.               432.392E-03         -2.75808E-03        0.         
              169.501             94.8668E-06       -33.2405E-06         0.               432.525E-03       -193.018E-06          0.         
              170.001             95.0258E-06       -33.7731E-06         0.               432.383E-03         -2.67141E-03        0.         
              170.501             94.8647E-06       -33.2425E-06         0.               432.51E-03        -207.281E-06          0.         
              171.001             95.0174E-06       -33.7542E-06         0.               432.374E-03         -2.58847E-03        0.         
              171.501             94.8625E-06       -33.2441E-06         0.               432.496E-03       -219.571E-06          0.         
              172.001             95.0093E-06       -33.7361E-06         0.               432.364E-03         -2.50896E-03        0.         
              172.501             94.8601E-06       -33.2453E-06         0.               432.482E-03       -229.748E-06          0.         
              173.001             95.0013E-06       -33.7185E-06         0.               432.355E-03         -2.43246E-03        0.         
              173.501             94.8575E-06       -33.2458E-06         0.               432.467E-03       -237.547E-06          0.         
              174.001             94.9932E-06       -33.7015E-06         0.               432.344E-03         -2.35843E-03        0.         
              174.501             94.8543E-06       -33.2457E-06         0.               432.451E-03       -242.594E-06          0.         
              175.001             94.9849E-06       -33.6847E-06         0.               432.331E-03         -2.28625E-03        0.         
              175.501             94.8504E-06       -33.2447E-06         0.               432.432E-03       -244.413E-06          0.         
              176.001             94.9761E-06       -33.6679E-06         0.               432.316E-03         -2.21521E-03        0.         
              176.501             94.8457E-06       -33.2427E-06         0.               432.412E-03       -242.443E-06          0.         
              177.001             94.9666E-06       -33.651E-06          0.               432.297E-03         -2.14451E-03        0.         
              177.501             94.84E-06         -33.2394E-06         0.               432.388E-03       -236.035E-06          0.         
              178.001             94.9562E-06       -33.6337E-06         0.               432.275E-03         -2.0733E-03         0.         
              178.501             94.8329E-06       -33.2347E-06         0.               432.359E-03       -224.46E-06           0.         
              179.001             94.9447E-06       -33.6156E-06         0.               432.248E-03         -2.00064E-03        0.         
              179.501             94.8243E-06       -33.2283E-06         0.               432.326E-03       -206.908E-06          0.         
              180.001             94.9318E-06       -33.5967E-06         0.               432.215E-03         -1.92549E-03        0.         
              180.501             94.8138E-06       -33.22E-06           0.               432.287E-03       -182.48E-06           0.         
              181.001             94.9171E-06       -33.5764E-06         0.               432.176E-03         -1.84677E-03        0.         
              181.501             94.8012E-06       -33.2093E-06         0.               432.241E-03       -150.191E-06          0.         
              182.001             94.9003E-06       -33.5544E-06         0.               432.128E-03         -1.76326E-03        0.         
              182.501             94.786E-06        -33.1961E-06         0.               432.186E-03       -108.955E-06          0.         
              183.001             94.881E-06        -33.5304E-06         0.               432.072E-03         -1.67368E-03        0.         
              183.501             94.7677E-06       -33.1798E-06         0.               432.121E-03        -57.5792E-06         0.         
              184.001             94.8587E-06       -33.5039E-06         0.               432.004E-03         -1.57661E-03        0.         
              184.501             94.746E-06        -33.1601E-06         0.               432.044E-03          5.24888E-06        0.         
              185.001             94.8328E-06       -33.4744E-06         0.               431.923E-03         -1.47049E-03        0.         
              185.501             94.7202E-06       -33.1365E-06         0.               431.952E-03         80.9774E-06         0.         
              186.001             94.8027E-06       -33.4414E-06         0.               431.827E-03         -1.35365E-03        0.         
              186.501             94.6896E-06       -33.1084E-06         0.               431.844E-03        171.21E-06           0.         
              187.001             94.7678E-06       -33.4043E-06         0.               431.712E-03         -1.22418E-03        0.         
              187.501             94.6534E-06       -33.0752E-06         0.               431.717E-03        277.73E-06           0.         
              188.001             94.727E-06        -33.3623E-06         0.               431.577E-03         -1.08002E-03        0.         
              188.501             94.6107E-06       -33.0363E-06         0.               431.566E-03        402.54E-06           0.         
              189.001             94.6795E-06       -33.3146E-06         0.               431.417E-03       -918.801E-06          0.         
              189.501             94.5604E-06       -32.9907E-06         0.               431.387E-03        547.904E-06          0.         
              190.001             94.6242E-06       -33.2605E-06         0.               431.228E-03       -737.86E-06           0.         
              190.501             94.5014E-06       -32.9376E-06         0.               431.177E-03        716.424E-06          0.         
              191.001             94.5596E-06       -33.1986E-06         0.               431.005E-03       -534.11E-06           0.         
              191.501             94.432E-06        -32.8759E-06         0.               430.929E-03        911.143E-06          0.         
              192.001             94.4843E-06       -33.128E-06          0.               430.742E-03       -303.909E-06          0.         
              192.501             94.3506E-06       -32.8042E-06         0.               430.636E-03          1.13571E-03        0.         
              193.001             94.3965E-06       -33.047E-06          0.               430.433E-03        -42.8449E-06         0.         
              193.501             94.2552E-06       -32.721E-06          0.               430.292E-03          1.39463E-03        0.         
              194.001             94.294E-06        -32.9539E-06         0.               430.07E-03         254.599E-06          0.         
              194.501             94.1434E-06       -32.6243E-06         0.               429.887E-03          1.69372E-03        0.         
              195.001             94.1745E-06       -32.8465E-06         0.               429.644E-03        595.595E-06          0.         
              195.501             94.0124E-06       -32.5116E-06         0.               429.411E-03          2.04073E-03        0.         
              196.001             94.0352E-06       -32.7218E-06         0.               429.147E-03        989.852E-06          0.         
              196.501             93.8587E-06       -32.3797E-06         0.               428.852E-03          2.44654E-03        0.         
              197.001             93.8726E-06       -32.5762E-06         0.               428.567E-03          1.45103E-03        0.         
              197.501             93.6782E-06       -32.2241E-06         0.               428.197E-03          2.92689E-03        0.         
              198.001             93.6826E-06       -32.4042E-06         0.               427.892E-03          1.99889E-03        0.         
              198.501             93.4655E-06       -32.0384E-06         0.               427.429E-03          3.50505E-03        0.         
              199.001             93.4598E-06       -32.1986E-06         0.               427.109E-03          2.66231E-03        0.         
              199.501             93.213E-06        -31.8134E-06         0.               426.527E-03          4.21519E-03        0.         
              200.001             93.1964E-06       -31.9486E-06         0.               426.195E-03          3.48252E-03        0.         
              200.501             92.9092E-06       -31.5358E-06         0.               425.453E-03          5.10526E-03        0.         
              201.001             92.8799E-06       -31.6394E-06         0.               425.112E-03          4.51377E-03        0.         
              201.501             92.5346E-06       -31.1874E-06         0.               424.14E-03           6.23437E-03        0.         
              202.001             92.4885E-06       -31.2524E-06         0.               423.782E-03          5.81283E-03        0.         
              202.501             92.0555E-06       -30.7472E-06         0.               422.451E-03          7.65071E-03        0.         
              203.001             91.9844E-06       -30.7717E-06         0.               422.037E-03          7.39398E-03        0.         
              203.501             91.4136E-06       -30.2023E-06         0.               420.106E-03          9.31469E-03        0.         
              204.001             91.3048E-06       -30.2067E-06         0.               419.533E-03          9.094E-03          0.         
              204.501             90.5153E-06       -29.5856E-06         0.               416.56E-03          10.8858E-03         0.         
              205.001             90.3601E-06       -29.6586E-06         0.               415.621E-03         10.2242E-03         0.         
              205.501             89.2334E-06       -29.076E-06          0.               410.825E-03         11.2023E-03         0.         
              206.001             89.0694E-06       -29.4864E-06         0.               409.226E-03          8.771E-03          0.         
              206.501             87.463E-06        -29.2361E-06         0.               401.334E-03          7.15007E-03        0.         
              207.001             87.4874E-06       -30.6388E-06         0.               398.909E-03        -94.7927E-06         0.         
              207.501             85.2676E-06       -31.4659E-06         0.               385.87E-03          -8.42984E-03        0.         
              208.001             85.918E-06        -34.8787E-06         0.               383.042E-03        -24.9821E-03         0.         
              208.501             83.3857E-06       -39.2591E-06         0.               361.916E-03        -52.3509E-03         0.         
              209.001             83.7184E-06       -41.4353E-06         0.               359.687E-03        -63.0549E-03         0.         
              209.501             93.5914E-06       -70.7516E-06         0.               357.672E-03       -197.442E-03          0.         
              210.001             51.2862E-06        24.8709E-06         0.               311.748E-03        222.523E-03          0.         




