
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             38.2003E-06       -13.4103E-06         0.               174.12E-03        -208.811E-06          0.         
              159.001             38.2005E-06       -13.411E-06          0.               174.12E-03        -212.213E-06          0.         
              159.501             38.2E-06          -13.4095E-06         0.               174.12E-03        -205.574E-06          0.         
              160.001             38.2005E-06       -13.4114E-06         0.               174.119E-03       -214.483E-06          0.         
              160.501             38.1996E-06       -13.4088E-06         0.               174.119E-03       -202.242E-06          0.         
              161.001             38.2004E-06       -13.4118E-06         0.               174.118E-03       -216.669E-06          0.         
              161.501             38.1992E-06       -13.408E-06          0.               174.119E-03       -198.792E-06          0.         
              162.001             38.2004E-06       -13.4122E-06         0.               174.117E-03       -218.758E-06          0.         
              162.501             38.1987E-06       -13.4071E-06         0.               174.118E-03       -195.2E-06            0.         
              163.001             38.2003E-06       -13.4126E-06         0.               174.116E-03       -220.736E-06          0.         
              163.501             38.1983E-06       -13.4062E-06         0.               174.117E-03       -191.435E-06          0.         
              164.001             38.2002E-06       -13.4129E-06         0.               174.115E-03       -222.583E-06          0.         
              164.501             38.1977E-06       -13.4053E-06         0.               174.116E-03       -187.464E-06          0.         
              165.001             38.2E-06          -13.4131E-06         0.               174.113E-03       -224.277E-06          0.         
              165.501             38.1971E-06       -13.4043E-06         0.               174.115E-03       -183.249E-06          0.         
              166.001             38.1997E-06       -13.4133E-06         0.               174.112E-03       -225.789E-06          0.         
              166.501             38.1964E-06       -13.4031E-06         0.               174.113E-03       -178.748E-06          0.         
              167.001             38.1994E-06       -13.4135E-06         0.               174.11E-03        -227.085E-06          0.         
              167.501             38.1957E-06       -13.4019E-06         0.               174.111E-03       -173.908E-06          0.         
              168.001             38.1989E-06       -13.4135E-06         0.               174.107E-03       -228.123E-06          0.         
              168.501             38.1948E-06       -13.4006E-06         0.               174.109E-03       -168.673E-06          0.         
              169.001             38.1984E-06       -13.4135E-06         0.               174.105E-03       -228.853E-06          0.         
              169.501             38.1938E-06       -13.3992E-06         0.               174.107E-03       -162.977E-06          0.         
              170.001             38.1978E-06       -13.4133E-06         0.               174.102E-03       -229.217E-06          0.         
              170.501             38.1927E-06       -13.3976E-06         0.               174.104E-03       -156.743E-06          0.         
              171.001             38.197E-06        -13.413E-06          0.               174.098E-03       -229.146E-06          0.         
              171.501             38.1914E-06       -13.3958E-06         0.               174.1E-03         -149.883E-06          0.         
              172.001             38.196E-06        -13.4126E-06         0.               174.094E-03       -228.556E-06          0.         
              172.501             38.1899E-06       -13.3938E-06         0.               174.096E-03       -142.297E-06          0.         
              173.001             38.1949E-06       -13.4119E-06         0.               174.089E-03       -227.352E-06          0.         
              173.501             38.1881E-06       -13.3916E-06         0.               174.091E-03       -133.867E-06          0.         
              174.001             38.1935E-06       -13.4111E-06         0.               174.083E-03       -225.42E-06           0.         
              174.501             38.1861E-06       -13.3891E-06         0.               174.085E-03       -124.461E-06          0.         
              175.001             38.1918E-06       -13.41E-06           0.               174.077E-03       -222.629E-06          0.         
              175.501             38.1838E-06       -13.3863E-06         0.               174.078E-03       -113.924E-06          0.         
              176.001             38.1898E-06       -13.4085E-06         0.               174.069E-03       -218.824E-06          0.         
              176.501             38.1811E-06       -13.383E-06          0.               174.07E-03        -102.079E-06          0.         
              177.001             38.1874E-06       -13.4067E-06         0.               174.06E-03        -213.826E-06          0.         
              177.501             38.178E-06        -13.3794E-06         0.               174.061E-03        -88.723E-06          0.         
              178.001             38.1845E-06       -13.4045E-06         0.               174.049E-03       -207.428E-06          0.         
              178.501             38.1744E-06       -13.3752E-06         0.               174.049E-03        -73.6232E-06         0.         
              179.001             38.1812E-06       -13.4018E-06         0.               174.036E-03       -199.388E-06          0.         
              179.501             38.1701E-06       -13.3704E-06         0.               174.036E-03        -56.5115E-06         0.         
              180.001             38.1772E-06       -13.3985E-06         0.               174.021E-03       -189.425E-06          0.         
              180.501             38.1652E-06       -13.365E-06          0.               174.02E-03         -37.0804E-06         0.         
              181.001             38.1724E-06       -13.3944E-06         0.               174.004E-03       -177.218E-06          0.         
              181.501             38.1595E-06       -13.3587E-06         0.               174.002E-03        -14.9772E-06         0.         
              182.001             38.1668E-06       -13.3896E-06         0.               173.984E-03       -162.392E-06          0.         
              182.501             38.1527E-06       -13.3515E-06         0.               173.98E-03          10.203E-06          0.         
              183.001             38.1602E-06       -13.3839E-06         0.               173.96E-03        -144.514E-06          0.         
              183.501             38.1449E-06       -13.3432E-06         0.               173.954E-03         38.925E-06          0.         
              184.001             38.1524E-06       -13.377E-06          0.               173.932E-03       -123.084E-06          0.         
              184.501             38.1358E-06       -13.3337E-06         0.               173.924E-03         71.7228E-06         0.         
              185.001             38.1432E-06       -13.3689E-06         0.               173.899E-03        -97.5253E-06         0.         
              185.501             38.1251E-06       -13.3228E-06         0.               173.889E-03        109.21E-06           0.         
              186.001             38.1325E-06       -13.3593E-06         0.               173.86E-03         -67.1671E-06         0.         
              186.501             38.1126E-06       -13.3102E-06         0.               173.847E-03        152.096E-06          0.         
              187.001             38.1198E-06       -13.3479E-06         0.               173.815E-03        -31.233E-06          0.         
              187.501             38.0981E-06       -13.2956E-06         0.               173.798E-03        201.196E-06          0.         
              188.001             38.1048E-06       -13.3345E-06         0.               173.762E-03         11.1812E-06         0.         
              188.501             38.0811E-06       -13.2788E-06         0.               173.74E-03         257.461E-06          0.         
              189.001             38.0873E-06       -13.3188E-06         0.               173.699E-03         61.1326E-06         0.         
              189.501             38.0612E-06       -13.2594E-06         0.               173.672E-03        321.998E-06          0.         
              190.001             38.0667E-06       -13.3003E-06         0.               173.626E-03        119.865E-06          0.         
              190.501             38.0379E-06       -13.237E-06          0.               173.591E-03        396.108E-06          0.         
              191.001             38.0426E-06       -13.2786E-06         0.               173.54E-03         188.853E-06          0.         
              191.501             38.0107E-06       -13.2111E-06         0.               173.497E-03        481.343E-06          0.         
              192.001             38.0142E-06       -13.253E-06          0.               173.439E-03        269.873E-06          0.         
              192.501             37.9788E-06       -13.181E-06          0.               173.386E-03        579.577E-06          0.         
              193.001             37.981E-06        -13.2231E-06         0.               173.321E-03        365.091E-06          0.         
              193.501             37.9414E-06       -13.1461E-06         0.               173.255E-03        693.121E-06          0.         
              194.001             37.942E-06        -13.1879E-06         0.               173.183E-03        477.215E-06          0.         
              194.501             37.8976E-06       -13.1054E-06         0.               173.102E-03        824.906E-06          0.         
              195.001             37.8963E-06       -13.1464E-06         0.               173.021E-03        609.723E-06          0.         
              195.501             37.8463E-06       -13.0578E-06         0.               172.922E-03        978.768E-06          0.         
              196.001             37.8428E-06       -13.0973E-06         0.               172.832E-03        767.224E-06          0.         
              196.501             37.7859E-06       -13.0019E-06         0.               172.71E-03           1.15991E-03        0.         
              197.001             37.7799E-06       -13.039E-06          0.               172.611E-03        956.036E-06          0.         
              197.501             37.7149E-06       -12.9355E-06         0.               172.461E-03          1.37562E-03        0.         
              198.001             37.7061E-06       -12.9691E-06         0.               172.355E-03          1.18505E-03        0.         
              198.501             37.631E-06        -12.856E-06          0.               172.17E-03           1.63635E-03        0.         
              199.001             37.6191E-06       -12.8844E-06         0.               172.057E-03          1.46695E-03        0.         
              199.501             37.531E-06        -12.7593E-06         0.               171.826E-03          1.95703E-03        0.         
              200.001             37.5158E-06       -12.7804E-06         0.               171.709E-03          1.81945E-03        0.         
              200.501             37.4103E-06       -12.6398E-06         0.               171.416E-03          2.35826E-03        0.         
              201.001             37.3909E-06       -12.6508E-06         0.               171.295E-03          2.26557E-03        0.         
              201.501             37.2609E-06       -12.49E-06           0.               170.913E-03          2.86514E-03        0.         
              202.001             37.2357E-06       -12.488E-06          0.               170.785E-03          2.82929E-03        0.         
              202.501             37.0692E-06       -12.301E-06          0.               170.26E-03           3.49833E-03        0.         
              203.001             37.0349E-06       -12.2854E-06         0.               170.11E-03           3.51728E-03        0.         
              203.501             36.8118E-06       -12.0676E-06         0.               169.347E-03          4.24298E-03        0.         
              204.001             36.7635E-06       -12.0466E-06         0.               169.134E-03          4.26436E-03        0.         
              204.501             36.451E-06        -11.8028E-06         0.               167.953E-03          4.96281E-03        0.         
              205.001             36.3855E-06       -11.8126E-06         0.               167.596E-03          4.79325E-03        0.         
              205.501             35.9358E-06       -11.5786E-06         0.               165.684E-03          5.19096E-03        0.         
              206.001             35.8692E-06       -11.7281E-06         0.               165.066E-03          4.29303E-03        0.         
              206.501             35.2244E-06       -11.6211E-06         0.               161.91E-03           3.67605E-03        0.         
              207.001             35.2377E-06       -12.1752E-06         0.               160.972E-03        821.103E-06          0.         
              207.501             34.3426E-06       -12.4924E-06         0.               155.743E-03         -2.45552E-03        0.         
              208.001             34.6154E-06       -13.8614E-06         0.               154.67E-03          -9.07344E-03        0.         
              208.501             33.5903E-06       -15.5977E-06         0.               146.186E-03        -19.9607E-03         0.         
              209.001             33.7412E-06       -16.4482E-06         0.               145.423E-03        -24.106E-03          0.         
              209.501             37.7601E-06       -28.2919E-06         0.               144.766E-03        -78.3433E-03         0.         
              210.001             20.6779E-06        10.7039E-06         0.               126.923E-03         93.2325E-03         0.         




