
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.001             12.3774E-06        -4.33782E-06        0.                56.4307E-03       -29.755E-06          0.         
              153.501             12.3764E-06        -4.33442E-06        0.                56.4315E-03       -13.9342E-06         0.         
              154.001             12.3774E-06        -4.33788E-06        0.                56.4306E-03       -30.0227E-06         0.         
              154.501             12.3763E-06        -4.33432E-06        0.                56.4314E-03       -13.5192E-06         0.         
              155.001             12.3774E-06        -4.33793E-06        0.                56.4304E-03       -30.2979E-06         0.         
              155.501             12.3763E-06        -4.33422E-06        0.                56.4313E-03       -13.0731E-06         0.         
              156.001             12.3774E-06        -4.33798E-06        0.                56.4303E-03       -30.5795E-06         0.         
              156.501             12.3762E-06        -4.33411E-06        0.                56.4312E-03       -12.593E-06          0.         
              157.001             12.3774E-06        -4.33803E-06        0.                56.4302E-03       -30.8661E-06         0.         
              157.501             12.3762E-06        -4.33398E-06        0.                56.4311E-03       -12.0755E-06         0.         
              158.001             12.3774E-06        -4.33808E-06        0.                56.43E-03         -31.1557E-06         0.         
              158.501             12.3761E-06        -4.33385E-06        0.                56.431E-03        -11.5168E-06         0.         
              159.001             12.3774E-06        -4.33813E-06        0.                56.4298E-03       -31.446E-06          0.         
              159.501             12.376E-06         -4.3337E-06         0.                56.4308E-03       -10.9125E-06         0.         
              160.001             12.3773E-06        -4.33818E-06        0.                56.4296E-03       -31.7342E-06         0.         
              160.501             12.3759E-06        -4.33355E-06        0.                56.4306E-03       -10.2574E-06         0.         
              161.001             12.3773E-06        -4.33822E-06        0.                56.4293E-03       -32.0168E-06         0.         
              161.501             12.3758E-06        -4.33337E-06        0.                56.4304E-03        -9.54589E-06        0.         
              162.001             12.3773E-06        -4.33825E-06        0.                56.429E-03        -32.2898E-06         0.         
              162.501             12.3757E-06        -4.33318E-06        0.                56.4301E-03        -8.77112E-06        0.         
              163.001             12.3772E-06        -4.33828E-06        0.                56.4286E-03       -32.5479E-06         0.         
              163.501             12.3756E-06        -4.33297E-06        0.                56.4298E-03        -7.92541E-06        0.         
              164.001             12.3771E-06        -4.3383E-06         0.                56.4282E-03       -32.7851E-06         0.         
              164.501             12.3754E-06        -4.33274E-06        0.                56.4294E-03        -6.99982E-06        0.         
              165.001             12.377E-06         -4.33831E-06        0.                56.4277E-03       -32.9942E-06         0.         
              165.501             12.3752E-06        -4.33248E-06        0.                56.4289E-03        -5.98401E-06        0.         
              166.001             12.3769E-06        -4.33831E-06        0.                56.4272E-03       -33.1664E-06         0.         
              166.501             12.375E-06         -4.33219E-06        0.                56.4284E-03        -4.86604E-06        0.         
              167.001             12.3768E-06        -4.33828E-06        0.                56.4265E-03       -33.2913E-06         0.         
              167.501             12.3748E-06        -4.33188E-06        0.                56.4278E-03        -3.63206E-06        0.         
              168.001             12.3766E-06        -4.33824E-06        0.                56.4258E-03       -33.3564E-06         0.         
              168.501             12.3745E-06        -4.33152E-06        0.                56.427E-03         -2.26602E-06        0.         
              169.001             12.3764E-06        -4.33817E-06        0.                56.4249E-03       -33.3472E-06         0.         
              169.501             12.3742E-06        -4.33112E-06        0.                56.4262E-03      -749.305E-09          0.         
              170.001             12.3762E-06        -4.33807E-06        0.                56.4239E-03       -33.2462E-06         0.         
              170.501             12.3739E-06        -4.33067E-06        0.                56.4251E-03       939.691E-09          0.         
              171.001             12.3759E-06        -4.33793E-06        0.                56.4227E-03       -33.0328E-06         0.         
              171.501             12.3735E-06        -4.33016E-06        0.                56.4239E-03         2.82604E-06        0.         
              172.001             12.3756E-06        -4.33775E-06        0.                56.4213E-03       -32.6828E-06         0.         
              172.501             12.373E-06         -4.32959E-06        0.                56.4225E-03         4.93886E-06        0.         
              173.001             12.3752E-06        -4.33751E-06        0.                56.4197E-03       -32.1673E-06         0.         
              173.501             12.3724E-06        -4.32894E-06        0.                56.4209E-03         7.31195E-06        0.         
              174.001             12.3747E-06        -4.33721E-06        0.                56.4178E-03       -31.4528E-06         0.         
              174.501             12.3718E-06        -4.32821E-06        0.                56.4189E-03         9.98462E-06        0.         
              175.001             12.3742E-06        -4.33683E-06        0.                56.4156E-03       -30.4994E-06         0.         
              175.501             12.3711E-06        -4.32737E-06        0.                56.4166E-03        13.0025E-06         0.         
              176.001             12.3735E-06        -4.33636E-06        0.                56.413E-03        -29.2605E-06         0.         
              176.501             12.3702E-06        -4.32641E-06        0.                56.4139E-03        16.4186E-06         0.         
              177.001             12.3727E-06        -4.33579E-06        0.                56.41E-03         -27.6814E-06         0.         
              177.501             12.3692E-06        -4.32532E-06        0.                56.4107E-03        20.2944E-06         0.         
              178.001             12.3718E-06        -4.33508E-06        0.                56.4065E-03       -25.6979E-06         0.         
              178.501             12.3681E-06        -4.32407E-06        0.                56.407E-03         24.7017E-06         0.         
              179.001             12.3707E-06        -4.33423E-06        0.                56.4024E-03       -23.2347E-06         0.         
              179.501             12.3667E-06        -4.32263E-06        0.                56.4027E-03        29.7236E-06         0.         
              180.001             12.3694E-06        -4.33319E-06        0.                56.3976E-03       -20.2036E-06         0.         
              180.501             12.3652E-06        -4.32099E-06        0.                56.3976E-03        35.4567E-06         0.         
              181.001             12.3679E-06        -4.33195E-06        0.                56.392E-03        -16.5017E-06         0.         
              181.501             12.3633E-06        -4.31909E-06        0.                56.3916E-03        42.0133E-06         0.         
              182.001             12.3661E-06        -4.33046E-06        0.                56.3854E-03       -12.0082E-06         0.         
              182.501             12.3612E-06        -4.3169E-06         0.                56.3845E-03        49.5241E-06         0.         
              183.001             12.364E-06         -4.32868E-06        0.                56.3777E-03        -6.58201E-06        0.         
              183.501             12.3587E-06        -4.31437E-06        0.                56.3763E-03        58.1409E-06         0.         
              184.001             12.3616E-06        -4.32656E-06        0.                56.3687E-03       -58.0024E-09         0.         
              184.501             12.3559E-06        -4.31146E-06        0.                56.3666E-03        68.0404E-06         0.         
              185.001             12.3587E-06        -4.32404E-06        0.                56.3582E-03         7.75702E-06        0.         
              185.501             12.3525E-06        -4.30809E-06        0.                56.3552E-03        79.4284E-06         0.         
              186.001             12.3552E-06        -4.32104E-06        0.                56.3458E-03        17.0893E-06         0.         
              186.501             12.3486E-06        -4.30419E-06        0.                56.3418E-03        92.5449E-06         0.         
              187.001             12.3512E-06        -4.3175E-06         0.                56.3314E-03        28.2043E-06         0.         
              187.501             12.344E-06         -4.29966E-06        0.                56.3261E-03       107.67E-06           0.         
              188.001             12.3465E-06        -4.3133E-06         0.                56.3145E-03        41.4139E-06         0.         
              188.501             12.3386E-06        -4.29442E-06        0.                56.3077E-03       125.133E-06          0.         
              189.001             12.3409E-06        -4.30834E-06        0.                56.2946E-03        57.086E-06          0.         
              189.501             12.3323E-06        -4.28833E-06        0.                56.2861E-03       145.322E-06          0.         
              190.001             12.3344E-06        -4.30249E-06        0.                56.2714E-03        75.6565E-06         0.         
              190.501             12.3249E-06        -4.28126E-06        0.                56.2607E-03       168.693E-06          0.         
              191.001             12.3268E-06        -4.29558E-06        0.                56.2442E-03        97.6458E-06         0.         
              191.501             12.3163E-06        -4.27302E-06        0.                56.2308E-03       195.798E-06          0.         
              192.001             12.3178E-06        -4.28743E-06        0.                56.2124E-03       123.681E-06          0.         
              192.501             12.3062E-06        -4.26343E-06        0.                56.1958E-03       227.3E-06            0.         
              193.001             12.3072E-06        -4.2778E-06         0.                56.1751E-03       154.53E-06           0.         
              193.501             12.2943E-06        -4.25221E-06        0.                56.1546E-03       264.018E-06          0.         
              194.001             12.2949E-06        -4.26642E-06        0.                56.1315E-03       191.148E-06          0.         
              194.501             12.2804E-06        -4.23907E-06        0.                56.1062E-03       306.989E-06          0.         
              195.001             12.2803E-06        -4.25294E-06        0.                56.0805E-03       234.754E-06          0.         
              195.501             12.2641E-06        -4.22362E-06        0.                56.0493E-03       357.556E-06          0.         
              196.001             12.2633E-06        -4.23692E-06        0.                56.0209E-03       286.954E-06          0.         
              196.501             12.2448E-06        -4.20534E-06        0.                55.9825E-03       417.521E-06          0.         
              197.001             12.2432E-06        -4.21778E-06        0.                55.9515E-03       349.921E-06          0.         
              197.501             12.2221E-06        -4.18357E-06        0.                55.9042E-03       489.384E-06          0.         
              198.001             12.2196E-06        -4.19475E-06        0.                55.8707E-03       426.683E-06          0.         
              198.501             12.1953E-06        -4.15737E-06        0.                55.8122E-03       576.68E-06           0.         
              199.001             12.1917E-06        -4.16675E-06        0.                55.7768E-03       521.508E-06          0.         
              199.501             12.1632E-06        -4.12541E-06        0.                55.7037E-03       684.423E-06          0.         
              200.001             12.1585E-06        -4.13227E-06        0.                55.6671E-03       640.317E-06          0.         
              200.501             12.1244E-06        -4.08584E-06        0.                55.574E-03        819.464E-06          0.         
              201.001             12.1184E-06        -4.08926E-06        0.                55.5365E-03       790.753E-06          0.         
              201.501             12.0763E-06        -4.03616E-06        0.                55.4143E-03       990.122E-06          0.         
              202.001             12.0683E-06        -4.03519E-06        0.                55.3749E-03       980.763E-06          0.         
              202.501             12.0144E-06        -3.97349E-06        0.                55.2068E-03         1.20326E-03        0.         
              203.001             12.0035E-06        -3.96788E-06        0.                55.1606E-03         1.21267E-03        0.         
              203.501             11.9312E-06        -3.89608E-06        0.                54.9152E-03         1.45421E-03        0.         
              204.001             11.9158E-06        -3.88853E-06        0.                54.8489E-03         1.46544E-03        0.         
              204.501             11.8145E-06        -3.80814E-06        0.                54.4686E-03         1.69889E-03        0.         
              205.001             11.7936E-06        -3.81037E-06        0.                54.3559E-03         1.64927E-03        0.         
              205.501             11.6477E-06        -3.73301E-06        0.                53.7388E-03         1.78606E-03        0.         
              206.001             11.6266E-06        -3.78039E-06        0.                53.5428E-03         1.50139E-03        0.         
              206.501             11.4175E-06        -3.74398E-06        0.                52.5226E-03         1.31038E-03        0.         
              207.001             11.4226E-06        -3.92234E-06        0.                52.2243E-03       392.634E-06          0.         
              207.501             11.1324E-06        -4.02303E-06        0.                50.5331E-03      -658.421E-06          0.         
              208.001             11.2219E-06        -4.46511E-06        0.                50.1945E-03        -2.79285E-03        0.         
              208.501             10.8898E-06        -5.0254E-06         0.                47.4494E-03        -6.30853E-03        0.         
              209.001             10.9398E-06        -5.2951E-06         0.                47.2191E-03        -7.61901E-03        0.         
              209.501             12.2502E-06        -9.14089E-06        0.                47.0337E-03       -25.2207E-03         0.         
              210.001              6.68479E-06        3.57756E-06        0.                41.245E-03         30.7494E-03         0.         




