
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.187E-06        -29.8031E-06         0.               383.279E-03         -1.7546E-03         0.         
              161.501             84.0968E-06       -29.5038E-06         0.               383.354E-03       -363.493E-06          0.         
              162.001             84.1845E-06       -29.7953E-06         0.               383.28E-03          -1.71861E-03        0.         
              162.501             84.0977E-06       -29.5074E-06         0.               383.352E-03       -380.212E-06          0.         
              163.001             84.1821E-06       -29.788E-06          0.               383.28E-03          -1.68523E-03        0.         
              163.501             84.0985E-06       -29.5107E-06         0.               383.35E-03        -396.341E-06          0.         
              164.001             84.1798E-06       -29.7812E-06         0.               383.281E-03         -1.65419E-03        0.         
              164.501             84.0991E-06       -29.5139E-06         0.               383.348E-03       -411.697E-06          0.         
              165.001             84.1775E-06       -29.7749E-06         0.               383.281E-03         -1.62517E-03        0.         
              165.501             84.0996E-06       -29.5168E-06         0.               383.345E-03       -426.091E-06          0.         
              166.001             84.1752E-06       -29.7688E-06         0.               383.28E-03          -1.59788E-03        0.         
              166.501             84.0999E-06       -29.5195E-06         0.               383.342E-03       -439.331E-06          0.         
              167.001             84.1729E-06       -29.763E-06          0.               383.278E-03         -1.57203E-03        0.         
              167.501             84.0999E-06       -29.5218E-06         0.               383.338E-03       -451.218E-06          0.         
              168.001             84.1705E-06       -29.7574E-06         0.               383.276E-03         -1.54733E-03        0.         
              168.501             84.0996E-06       -29.5237E-06         0.               383.333E-03       -461.544E-06          0.         
              169.001             84.1679E-06       -29.7519E-06         0.               383.272E-03         -1.52346E-03        0.         
              169.501             84.0991E-06       -29.5251E-06         0.               383.327E-03       -470.089E-06          0.         
              170.001             84.1652E-06       -29.7465E-06         0.               383.268E-03         -1.50013E-03        0.         
              170.501             84.0981E-06       -29.5261E-06         0.               383.32E-03        -476.621E-06          0.         
              171.001             84.1622E-06       -29.741E-06          0.               383.262E-03         -1.47701E-03        0.         
              171.501             84.0967E-06       -29.5264E-06         0.               383.313E-03       -480.886E-06          0.         
              172.001             84.1588E-06       -29.7353E-06         0.               383.255E-03         -1.45377E-03        0.         
              172.501             84.0948E-06       -29.526E-06          0.               383.303E-03       -482.607E-06          0.         
              173.001             84.1551E-06       -29.7295E-06         0.               383.247E-03         -1.43004E-03        0.         
              173.501             84.0923E-06       -29.525E-06          0.               383.292E-03       -481.479E-06          0.         
              174.001             84.1509E-06       -29.7233E-06         0.               383.236E-03         -1.40544E-03        0.         
              174.501             84.0891E-06       -29.523E-06          0.               383.279E-03       -477.161E-06          0.         
              175.001             84.1461E-06       -29.7166E-06         0.               383.223E-03         -1.37955E-03        0.         
              175.501             84.0852E-06       -29.5201E-06         0.               383.264E-03       -469.274E-06          0.         
              176.001             84.1406E-06       -29.7093E-06         0.               383.208E-03         -1.3519E-03         0.         
              176.501             84.0803E-06       -29.5161E-06         0.               383.246E-03       -457.393E-06          0.         
              177.001             84.1342E-06       -29.7014E-06         0.               383.189E-03         -1.32198E-03        0.         
              177.501             84.0744E-06       -29.5109E-06         0.               383.225E-03       -441.037E-06          0.         
              178.001             84.1269E-06       -29.6925E-06         0.               383.167E-03         -1.28925E-03        0.         
              178.501             84.0673E-06       -29.5043E-06         0.               383.2E-03         -419.667E-06          0.         
              179.001             84.1183E-06       -29.6825E-06         0.               383.141E-03         -1.25305E-03        0.         
              179.501             84.0587E-06       -29.4961E-06         0.               383.17E-03        -392.674E-06          0.         
              180.001             84.1084E-06       -29.6713E-06         0.               383.11E-03          -1.2127E-03         0.         
              180.501             84.0485E-06       -29.4861E-06         0.               383.135E-03       -359.374E-06          0.         
              181.001             84.0967E-06       -29.6585E-06         0.               383.073E-03         -1.16741E-03        0.         
              181.501             84.0363E-06       -29.4741E-06         0.               383.094E-03       -318.994E-06          0.         
              182.001             84.0831E-06       -29.6439E-06         0.               383.028E-03         -1.11631E-03        0.         
              182.501             84.0219E-06       -29.4598E-06         0.               383.045E-03       -270.667E-06          0.         
              183.001             84.0672E-06       -29.6272E-06         0.               382.976E-03         -1.05842E-03        0.         
              183.501             84.0049E-06       -29.4428E-06         0.               382.987E-03       -213.414E-06          0.         
              184.001             84.0486E-06       -29.608E-06          0.               382.914E-03       -992.633E-06          0.         
              184.501             83.9847E-06       -29.4228E-06         0.               382.919E-03       -146.137E-06          0.         
              185.001             84.0268E-06       -29.586E-06          0.               382.841E-03       -917.712E-06          0.         
              185.501             83.9611E-06       -29.3994E-06         0.               382.839E-03        -67.5955E-06         0.         
              186.001             84.0014E-06       -29.5606E-06         0.               382.755E-03       -832.263E-06          0.         
              186.501             83.9332E-06       -29.3721E-06         0.               382.744E-03         23.6067E-06         0.         
              187.001             83.9715E-06       -29.5314E-06         0.               382.653E-03       -734.707E-06          0.         
              187.501             83.9005E-06       -29.3403E-06         0.               382.631E-03        129.052E-06          0.         
              188.001             83.9365E-06       -29.4977E-06         0.               382.532E-03       -623.252E-06          0.         
              188.501             83.8621E-06       -29.3035E-06         0.               382.499E-03        250.539E-06          0.         
              189.001             83.8956E-06       -29.4589E-06         0.               382.39E-03        -495.848E-06          0.         
              189.501             83.8171E-06       -29.2609E-06         0.               382.342E-03        390.132E-06          0.         
              190.001             83.8477E-06       -29.4141E-06         0.               382.223E-03       -350.125E-06          0.         
              190.501             83.7643E-06       -29.2116E-06         0.               382.158E-03        550.225E-06          0.         
              191.001             83.7917E-06       -29.3624E-06         0.               382.026E-03       -183.314E-06          0.         
              191.501             83.7026E-06       -29.1547E-06         0.               381.941E-03        733.637E-06          0.         
              192.001             83.7263E-06       -29.3027E-06         0.               381.794E-03          7.88645E-06        0.         
              192.501             83.6303E-06       -29.089E-06          0.               381.684E-03        943.766E-06          0.         
              193.001             83.6497E-06       -29.2336E-06         0.               381.522E-03        227.498E-06          0.         
              193.501             83.5456E-06       -29.013E-06          0.               381.383E-03          1.18482E-03        0.         
              194.001             83.5603E-06       -29.1536E-06         0.               381.203E-03        480.568E-06          0.         
              194.501             83.4466E-06       -28.9249E-06         0.               381.028E-03          1.46218E-03        0.         
              195.001             83.4558E-06       -29.0607E-06         0.               380.829E-03        773.656E-06          0.         
              195.501             83.3305E-06       -28.8226E-06         0.               380.611E-03          1.78306E-03        0.         
              196.001             83.3338E-06       -28.9521E-06         0.               380.393E-03          1.11562E-03        0.         
              196.501             83.1945E-06       -28.7029E-06         0.               380.122E-03          2.15745E-03        0.         
              197.001             83.1912E-06       -28.8246E-06         0.               379.883E-03          1.51886E-03        0.         
              197.501             83.0347E-06       -28.5619E-06         0.               379.548E-03          2.59971E-03        0.         
              198.001             83.0243E-06       -28.6734E-06         0.               379.291E-03          2.00126E-03        0.         
              198.501             82.8465E-06       -28.3938E-06         0.               378.876E-03          3.13094E-03        0.         
              199.001             82.8284E-06       -28.4918E-06         0.               378.604E-03          2.58881E-03        0.         
              199.501             82.623E-06        -28.1903E-06         0.               378.085E-03          3.78198E-03        0.         
              200.001             82.5964E-06       -28.2702E-06         0.               377.801E-03          3.31846E-03        0.         
              200.501             82.354E-06        -27.9395E-06         0.               377.143E-03          4.59589E-03        0.         
              201.001             82.3173E-06       -27.9954E-06         0.               376.851E-03          4.23874E-03        0.         
              201.501             82.0221E-06       -27.6252E-06         0.               375.99E-03           5.62568E-03        0.         
              202.001             81.9718E-06       -27.6509E-06         0.               375.682E-03          5.40037E-03        0.         
              202.501             81.5975E-06       -27.2285E-06         0.               374.505E-03          6.91466E-03        0.         
              203.001             81.5264E-06       -27.2226E-06         0.               374.146E-03          6.81629E-03        0.         
              203.501             81.0286E-06       -26.7381E-06         0.               372.44E-03           8.42831E-03        0.         
              204.001             80.9254E-06       -26.7186E-06         0.               371.939E-03          8.34192E-03        0.         
              204.501             80.2322E-06       -26.1829E-06         0.               369.312E-03          9.86535E-03        0.         
              205.001             80.0896E-06       -26.2289E-06         0.               368.487E-03          9.3666E-03         0.         
              205.501             79.0958E-06       -25.7213E-06         0.               364.246E-03         10.1968E-03         0.         
              206.001             78.9476E-06       -26.072E-06          0.               362.838E-03          8.10514E-03        0.         
              206.501             77.5264E-06       -25.8518E-06         0.               355.853E-03          6.6641E-03         0.         
              207.001             77.5488E-06       -27.0888E-06         0.               353.719E-03        276.978E-06          0.         
              207.501             75.5801E-06       -27.8141E-06         0.               342.17E-03          -7.07298E-03        0.         
              208.001             76.1634E-06       -30.8414E-06         0.               339.695E-03        -21.7436E-03         0.         
              208.501             73.912E-06        -34.704E-06          0.               320.97E-03         -45.9109E-03         0.         
              209.001             74.2211E-06       -36.6336E-06         0.               319.067E-03        -55.3759E-03         0.         
              209.501             82.983E-06        -62.6277E-06         0.               317.32E-03        -174.52E-03           0.         
              210.001             45.5813E-06        22.2986E-06         0.               277.424E-03        198.78E-03           0.         




