
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.067E-06        -30.689E-06          0.               495.367E-03         33.4357E-03         0.         
              166.001            107.882E-06        -34.6881E-06         0.               497.527E-03         15.9561E-03         0.         
              166.501            107.049E-06        -29.9966E-06         0.               501.73E-03          38.8201E-03         0.         
              167.001            108.79E-06         -34.0298E-06         0.               503.441E-03         21.0279E-03         0.         
              167.501            108.E-06           -29.7609E-06         0.               507.101E-03         41.7752E-03         0.         
              168.001            109.657E-06        -33.7794E-06         0.               508.405E-03         23.9072E-03         0.         
              168.501            108.898E-06        -29.8693E-06         0.               511.574E-03         42.8462E-03         0.         
              169.001            110.467E-06        -33.8341E-06         0.               512.515E-03         25.0962E-03         0.         
              169.501            109.73E-06         -30.2289E-06         0.               515.242E-03         42.4902E-03         0.         
              170.001            111.208E-06        -34.1092E-06         0.               515.865E-03         25.0143E-03         0.         
              170.501            110.487E-06        -30.7638E-06         0.               518.2E-03           41.0863E-03         0.         
              171.001            111.874E-06        -34.5361E-06         0.               518.549E-03         24.0069E-03         0.         
              171.501            111.164E-06        -31.4131E-06         0.               520.539E-03         38.9446E-03         0.         
              172.001            112.463E-06        -35.0599E-06         0.               520.655E-03         22.3558E-03         0.         
              172.501            111.762E-06        -32.1282E-06         0.               522.346E-03         36.316E-03          0.         
              173.001            112.975E-06        -35.6374E-06         0.               522.267E-03         20.2869E-03         0.         
              173.501            112.283E-06        -32.8716E-06         0.               523.699E-03         33.4E-03            0.         
              174.001            113.414E-06        -36.2351E-06         0.               523.462E-03         17.9792E-03         0.         
              174.501            112.73E-06         -33.6145E-06         0.               524.673E-03         30.3529E-03         0.         
              175.001            113.784E-06        -36.828E-06          0.               524.307E-03         15.5714E-03         0.         
              175.501            113.109E-06        -34.3358E-06         0.               525.331E-03         27.2942E-03         0.         
              176.001            114.091E-06        -37.3977E-06         0.               524.865E-03         13.1689E-03         0.         
              176.501            113.426E-06        -35.0203E-06         0.               525.731E-03         24.313E-03          0.         
              177.001            114.34E-06         -37.9313E-06         0.               525.188E-03         10.8491E-03         0.         
              177.501            113.686E-06        -35.6577E-06         0.               525.922E-03         21.4734E-03         0.         
              178.001            114.537E-06        -38.4202E-06         0.               525.325E-03          8.66716E-03        0.         
              178.501            113.895E-06        -36.2417E-06         0.               525.948E-03         18.8193E-03         0.         
              179.001            114.689E-06        -38.8596E-06         0.               525.313E-03          6.6597E-03         0.         
              179.501            114.06E-06         -36.7691E-06         0.               525.845E-03         16.3784E-03         0.         
              180.001            114.8E-06          -39.247E-06          0.               525.187E-03          4.84902E-03        0.         
              180.501            114.185E-06        -37.2389E-06         0.               525.643E-03         14.1656E-03         0.         
              181.001            114.877E-06        -39.5821E-06         0.               524.974E-03          3.2462E-03         0.         
              181.501            114.277E-06        -37.6518E-06         0.               525.368E-03         12.1862E-03         0.         
              182.001            114.923E-06        -39.8661E-06         0.               524.696E-03          1.85376E-03        0.         
              182.501            114.339E-06        -38.0099E-06         0.               525.038E-03         10.438E-03          0.         
              183.001            114.942E-06        -40.1013E-06         0.               524.371E-03        667.95E-06           0.         
              183.501            114.375E-06        -38.3159E-06         0.               524.669E-03          8.91363E-03        0.         
              184.001            114.94E-06         -40.2903E-06         0.               524.013E-03       -319.4E-06            0.         
              184.501            114.389E-06        -38.5731E-06         0.               524.274E-03          7.60213E-03        0.         
              185.001            114.917E-06        -40.4365E-06         0.               523.631E-03         -1.11939E-03        0.         
              185.501            114.383E-06        -38.7851E-06         0.               523.859E-03          6.49025E-03        0.         
              186.001            114.878E-06        -40.543E-06          0.               523.233E-03         -1.74486E-03        0.         
              186.501            114.36E-06         -38.9554E-06         0.               523.43E-03           5.56356E-03        0.         
              187.001            114.823E-06        -40.6133E-06         0.               522.821E-03         -2.20937E-03        0.         
              187.501            114.321E-06        -39.0874E-06         0.               522.988E-03          4.80725E-03        0.         
              188.001            114.755E-06        -40.6503E-06         0.               522.397E-03         -2.52653E-03        0.         
              188.501            114.268E-06        -39.1843E-06         0.               522.535E-03          4.20683E-03        0.         
              189.001            114.673E-06        -40.6568E-06         0.               521.959E-03         -2.70936E-03        0.         
              189.501            114.201E-06        -39.2489E-06         0.               522.067E-03          3.7486E-03         0.         
              190.001            114.578E-06        -40.6353E-06         0.               521.506E-03         -2.76986E-03        0.         
              190.501            114.119E-06        -39.2835E-06         0.               521.58E-03           3.42005E-03        0.         
              191.001            114.47E-06         -40.5876E-06         0.               521.031E-03         -2.71863E-03        0.         
              191.501            114.023E-06        -39.2902E-06         0.               521.067E-03          3.21019E-03        0.         
              192.001            114.348E-06        -40.5152E-06         0.               520.528E-03         -2.56455E-03        0.         
              192.501            113.911E-06        -39.2703E-06         0.               520.521E-03          3.10985E-03        0.         
              193.001            114.21E-06         -40.4189E-06         0.               519.988E-03         -2.31443E-03        0.         
              193.501            113.781E-06        -39.2245E-06         0.               519.931E-03          3.11207E-03        0.         
              194.001            114.055E-06        -40.2989E-06         0.               519.402E-03         -1.9726E-03         0.         
              194.501            113.632E-06        -39.1529E-06         0.               519.285E-03          3.21254E-03        0.         
              195.001            113.881E-06        -40.1546E-06         0.               518.757E-03         -1.54021E-03        0.         
              195.501            113.46E-06         -39.0546E-06         0.               518.57E-03           3.41042E-03        0.         
              196.001            113.683E-06        -39.9843E-06         0.               518.041E-03         -1.0143E-03         0.         
              196.501            113.261E-06        -38.9276E-06         0.               517.77E-03           3.70963E-03        0.         
              197.001            113.459E-06        -39.785E-06          0.               517.239E-03       -386.076E-06          0.         
              197.501            113.032E-06        -38.7681E-06         0.               516.866E-03          4.12084E-03        0.         
              198.001            113.204E-06        -39.5517E-06         0.               516.335E-03        361.57E-06           0.         
              198.501            112.764E-06        -38.5699E-06         0.               515.838E-03          4.66463E-03        0.         
              199.001            112.91E-06         -39.2766E-06         0.               515.311E-03          1.25765E-03        0.         
              199.501            112.45E-06         -38.3232E-06         0.               514.656E-03          5.37542E-03        0.         
              200.001            112.57E-06         -38.9477E-06         0.               514.139E-03          2.34692E-03        0.         
              200.501            112.076E-06        -38.0134E-06         0.               513.275E-03          6.30481E-03        0.         
              201.001            112.166E-06        -38.548E-06          0.               512.771E-03          3.69075E-03        0.         
              201.501            111.618E-06        -37.6197E-06         0.               511.612E-03          7.51835E-03        0.         
              202.001            111.675E-06        -38.0557E-06         0.               511.11E-03           5.35449E-03        0.         
              202.501            111.036E-06        -37.1176E-06         0.               509.5E-03            9.06873E-03        0.         
              203.001            111.048E-06        -37.4518E-06         0.               508.953E-03          7.35345E-03        0.         
              203.501            110.26E-06         -36.4929E-06         0.               506.602E-03         10.9029E-03         0.         
              204.001            110.211E-06        -36.7475E-06         0.               505.883E-03          9.49046E-03        0.         
              204.501            109.177E-06        -35.7863E-06         0.               502.257E-03         12.6044E-03         0.         
              205.001            109.053E-06        -36.0641E-06         0.               501.112E-03         10.937E-03          0.         
              205.501            107.633E-06        -35.2154E-06         0.               495.276E-03         12.7643E-03         0.         
              206.001            107.477E-06        -35.8328E-06         0.               493.338E-03          9.27042E-03        0.         
              206.501            105.505E-06        -35.4622E-06         0.               483.769E-03          7.61135E-03        0.         
              207.001            105.542E-06        -37.1941E-06         0.               480.808E-03         -1.32236E-03        0.         
              207.501            102.873E-06        -38.223E-06          0.               465.07E-03         -11.5225E-03         0.         
              208.001            103.606E-06        -42.2695E-06         0.               461.52E-03         -31.2171E-03         0.         
              208.501            100.633E-06        -47.719E-06          0.               436.158E-03        -64.9433E-03         0.         
              209.001            100.899E-06        -50.1854E-06         0.               433.051E-03        -77.2777E-03         0.         
              209.501            112.874E-06        -85.6071E-06         0.               430.854E-03       -239.57E-03           0.         
              210.001             60.0159E-06        29.7204E-06         0.               365.933E-03        263.602E-03          0.         




