
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.991E-06       -128.494E-06          0.               384.641E-03       -451.308E-03          0.         
              167.001            115.476E-06       -114.21E-06           0.               392.356E-03       -383.478E-03          0.         
              167.501            114.564E-06       -108.1E-06            0.               398.73E-03        -353.38E-03           0.         
              168.001            111.851E-06        -95.8268E-06         0.               406.955E-03       -294.538E-03          0.         
              168.501            111.542E-06        -91.236E-06          0.               413.7E-03         -271.243E-03          0.         
              169.001            109.475E-06        -80.7355E-06         0.               422.055E-03       -220.437E-03          0.         
              169.501            109.632E-06        -77.4529E-06         0.               428.84E-03        -203.092E-03          0.         
              170.001            108.078E-06        -68.5024E-06         0.               437.043E-03       -159.408E-03          0.         
              170.501            108.585E-06        -66.3313E-06         0.               443.627E-03       -147.202E-03          0.         
              171.001            107.433E-06        -58.7258E-06         0.               451.476E-03       -109.775E-03          0.         
              171.501            108.195E-06        -57.4868E-06         0.               457.69E-03        -101.949E-03          0.         
              172.001            107.354E-06        -51.0399E-06         0.               465.046E-03        -69.9776E-03         0.         
              172.501            108.294E-06        -50.571E-06          0.               470.779E-03        -65.8322E-03         0.         
              173.001            107.688E-06        -45.1151E-06         0.               477.556E-03        -38.5819E-03         0.         
              173.501            108.741E-06        -45.2722E-06         0.               482.742E-03        -37.4825E-03         0.         
              174.001            108.31E-06         -40.6583E-06         0.               488.895E-03        -14.2899E-03         0.         
              174.501            109.427E-06        -41.3144E-06         0.               493.503E-03        -15.6686E-03         0.         
              175.001            109.121E-06        -37.411E-06          0.               499.016E-03          4.06009E-03        0.         
              175.501            110.262E-06        -38.4558E-06         0.               503.043E-03        705.813E-06          0.         
              176.001            110.044E-06        -35.1483E-06         0.               507.924E-03         17.4961E-03         0.         
              176.501            111.178E-06        -36.4865E-06         0.               511.385E-03         12.6056E-03         0.         
              177.001            111.017E-06        -33.6757E-06         0.               515.659E-03         26.9182E-03         0.         
              177.501            112.122E-06        -35.2264E-06         0.               518.584E-03         20.8714E-03         0.         
              178.001            111.995E-06        -32.8273E-06         0.               522.285E-03         33.1065E-03         0.         
              178.501            113.055E-06        -34.5221E-06         0.               524.713E-03         26.2281E-03         0.         
              179.001            112.945E-06        -32.4624E-06         0.               527.885E-03         36.7302E-03         0.         
              179.501            113.949E-06        -34.2446E-06         0.               529.859E-03         29.2947E-03         0.         
              180.001            113.843E-06        -32.4636E-06         0.               532.549E-03         38.3574E-03         0.         
              180.501            114.782E-06        -34.2864E-06         0.               534.116E-03         30.594E-03          0.         
              181.001            114.673E-06        -32.7333E-06         0.               536.372E-03         38.4658E-03         0.         
              181.501            115.544E-06        -34.559E-06          0.               537.58E-03          30.5634E-03         0.         
              182.001            115.426E-06        -33.1917E-06         0.               539.449E-03         37.4524E-03         0.         
              182.501            116.227E-06        -34.9901E-06         0.               540.342E-03         29.5644E-03         0.         
              183.001            116.096E-06        -33.7745E-06         0.               541.872E-03         35.6432E-03         0.         
              183.501            116.827E-06        -35.522E-06          0.               542.494E-03         27.8923E-03         0.         
              184.001            116.682E-06        -34.4301E-06         0.               543.728E-03         33.3028E-03         0.         
              184.501            117.345E-06        -36.1087E-06         0.               544.118E-03         25.7851E-03         0.         
              185.001            117.186E-06        -35.1184E-06         0.               545.095E-03         30.6427E-03         0.         
              185.501            117.783E-06        -36.7147E-06         0.               545.29E-03          23.432E-03          0.         
              186.001            117.611E-06        -35.8084E-06         0.               546.046E-03         27.8295E-03         0.         
              186.501            118.144E-06        -37.3129E-06         0.               546.078E-03         20.9805E-03         0.         
              187.001            117.96E-06         -36.4768E-06         0.               546.645E-03         24.9914E-03         0.         
              187.501            118.433E-06        -37.883E-06          0.               546.543E-03         18.5433E-03         0.         
              188.001            118.239E-06        -37.1066E-06         0.               546.948E-03         22.2254E-03         0.         
              188.501            118.654E-06        -38.4107E-06         0.               546.735E-03         16.2044E-03         0.         
              189.001            118.452E-06        -37.6861E-06         0.               547.003E-03         19.6022E-03         0.         
              189.501            118.814E-06        -38.886E-06          0.               546.699E-03         14.0244E-03         0.         
              190.001            118.605E-06        -38.2074E-06         0.               546.85E-03          17.1717E-03         0.         
              190.501            118.916E-06        -39.3026E-06         0.               546.471E-03         12.0448E-03         0.         
              191.001            118.702E-06        -38.6657E-06         0.               546.521E-03         14.9667E-03         0.         
              191.501            118.964E-06        -39.6568E-06         0.               546.078E-03         10.2924E-03         0.         
              192.001            118.748E-06        -39.0586E-06         0.               546.041E-03         13.0073E-03         0.         
              192.501            118.963E-06        -39.9468E-06         0.               545.543E-03          8.78259E-03        0.         
              193.001            118.744E-06        -39.3852E-06         0.               545.43E-03          11.3038E-03         0.         
              193.501            118.914E-06        -40.1723E-06         0.               544.881E-03          7.52262E-03        0.         
              194.001            118.695E-06        -39.6458E-06         0.               544.699E-03          9.85987E-03        0.         
              194.501            118.82E-06         -40.3335E-06         0.               544.101E-03          6.51427E-03        0.         
              195.001            118.601E-06        -39.8409E-06         0.               543.856E-03          8.67504E-03        0.         
              195.501            118.682E-06        -40.4309E-06         0.               543.205E-03          5.75672E-03        0.         
              196.001            118.463E-06        -39.9711E-06         0.               542.904E-03          7.74776E-03        0.         
              196.501            118.499E-06        -40.4644E-06         0.               542.192E-03          5.24949E-03        0.         
              197.001            118.281E-06        -40.0362E-06         0.               541.838E-03          7.07844E-03        0.         
              197.501            118.269E-06        -40.4327E-06         0.               541.055E-03          4.99589E-03        0.         
              198.001            118.052E-06        -40.0342E-06         0.               540.655E-03          6.67324E-03        0.         
              198.501            117.989E-06        -40.3324E-06         0.               539.78E-03           5.0074E-03         0.         
              199.001            117.774E-06        -39.9605E-06         0.               539.339E-03          6.54866E-03        0.         
              199.501            117.651E-06        -40.1561E-06         0.               538.345E-03          5.30866E-03        0.         
              200.001            117.437E-06        -39.8066E-06         0.               537.87E-03           6.73625E-03        0.         
              200.501            117.243E-06        -39.8915E-06         0.               536.706E-03          5.94176E-03        0.         
              201.001            117.029E-06        -39.5585E-06         0.               536.202E-03          7.28393E-03        0.         
              201.501            116.742E-06        -39.5197E-06         0.               534.781E-03          6.96351E-03        0.         
              202.001            116.525E-06        -39.1973E-06         0.               534.237E-03          8.24301E-03        0.         
              202.501            116.108E-06        -39.0178E-06         0.               532.399E-03          8.41824E-03        0.         
              203.001            115.877E-06        -38.7074E-06         0.               531.765E-03          9.6117E-03         0.         
              203.501            115.268E-06        -38.3729E-06         0.               529.207E-03         10.2416E-03         0.         
              204.001            115.01E-06         -38.1049E-06         0.               528.353E-03         11.1651E-03         0.         
              204.501            114.104E-06        -37.6285E-06         0.               524.514E-03         11.9936E-03         0.         
              205.001            113.811E-06        -37.5216E-06         0.               523.185E-03         12.0161E-03         0.         
              205.501            112.457E-06        -37.0112E-06         0.               517.074E-03         12.2047E-03         0.         
              206.001            112.181E-06        -37.4147E-06         0.               514.909E-03          9.60702E-03        0.         
              206.501            110.19E-06         -37.2282E-06         0.               504.903E-03          6.95525E-03        0.         
              207.001            110.193E-06        -38.9864E-06         0.               501.72E-03          -2.17615E-03        0.         
              207.501            107.38E-06         -40.0368E-06         0.               485.189E-03        -12.7516E-03         0.         
              208.001            108.238E-06        -44.4707E-06         0.               481.586E-03        -34.2314E-03         0.         
              208.501            104.94E-06         -49.8262E-06         0.               454.704E-03        -68.0614E-03         0.         
              209.001            105.512E-06        -52.9028E-06         0.               452.084E-03        -83.0076E-03         0.         
              209.501            117.683E-06        -89.5444E-06         0.               448.687E-03       -251.281E-03          0.         
              210.001             67.3902E-06        29.1221E-06         0.               403.164E-03        273.907E-03          0.         




