
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.011E-06        -33.4196E-06         0.               500.502E-03         22.7818E-03         0.         
              166.001            107.481E-06        -30.0006E-06         0.               503.968E-03         39.5858E-03         0.         
              166.501            108.885E-06        -33.1584E-06         0.               505.523E-03         25.7301E-03         0.         
              167.001            108.378E-06        -30.0697E-06         0.               508.503E-03         40.8581E-03         0.         
              167.501            109.703E-06        -33.2085E-06         0.               509.683E-03         26.9577E-03         0.         
              168.001            109.209E-06        -30.3975E-06         0.               512.228E-03         40.6666E-03         0.         
              168.501            110.453E-06        -33.4841E-06         0.               513.078E-03         26.8894E-03         0.         
              169.001            109.966E-06        -30.9071E-06         0.               515.236E-03         39.3959E-03         0.         
              169.501            111.128E-06        -33.9154E-06         0.               515.801E-03         25.8758E-03         0.         
              170.001            110.645E-06        -31.5362E-06         0.               517.62E-03          37.3613E-03         0.         
              170.501            111.726E-06        -34.4466E-06         0.               517.942E-03         24.2028E-03         0.         
              171.001            111.245E-06        -32.2356E-06         0.               519.465E-03         34.818E-03          0.         
              171.501            112.247E-06        -35.0337E-06         0.               519.583E-03         22.1002E-03         0.         
              172.001            111.768E-06        -32.9669E-06         0.               520.853E-03         31.9692E-03         0.         
              172.501            112.695E-06        -35.6428E-06         0.               520.803E-03         19.7499E-03         0.         
              173.001            112.218E-06        -33.7007E-06         0.               521.856E-03         28.9742E-03         0.         
              173.501            113.074E-06        -36.2481E-06         0.               521.671E-03         17.2932E-03         0.         
              174.001            112.6E-06          -34.4152E-06         0.               522.54E-03          25.9551E-03         0.         
              174.501            113.389E-06        -36.8309E-06         0.               522.247E-03         14.8375E-03         0.         
              175.001            112.919E-06        -35.095E-06          0.               522.962E-03         23.0032E-03         0.         
              175.501            113.646E-06        -37.3779E-06         0.               522.587E-03         12.4621E-03         0.         
              176.001            113.182E-06        -35.7295E-06         0.               523.174E-03         20.1844E-03         0.         
              176.501            113.851E-06        -37.8805E-06         0.               522.738E-03         10.2232E-03         0.         
              177.001            113.394E-06        -36.312E-06          0.               523.219E-03         17.5439E-03         0.         
              177.501            114.01E-06         -38.3334E-06         0.               522.74E-03           8.15856E-03        0.         
              178.001            113.563E-06        -36.8391E-06         0.               523.134E-03         15.1105E-03         0.         
              178.501            114.128E-06        -38.7343E-06         0.               522.627E-03          6.29114E-03        0.         
              179.001            113.692E-06        -37.3097E-06         0.               522.95E-03          12.9E-03            0.         
              179.501            114.212E-06        -39.0827E-06         0.               522.428E-03          4.63249E-03        0.         
              180.001            113.787E-06        -37.7245E-06         0.               522.692E-03         10.9181E-03         0.         
              180.501            114.265E-06        -39.3798E-06         0.               522.164E-03          3.18541E-03        0.         
              181.001            113.854E-06        -38.0855E-06         0.               522.381E-03          9.16313E-03        0.         
              181.501            114.293E-06        -39.6278E-06         0.               521.855E-03          1.94627E-03        0.         
              182.001            113.895E-06        -38.3955E-06         0.               522.033E-03          7.62808E-03        0.         
              182.501            114.298E-06        -39.8297E-06         0.               521.515E-03        906.835E-06          0.         
              183.001            113.916E-06        -38.6577E-06         0.               521.661E-03          6.30208E-03        0.         
              183.501            114.284E-06        -39.9886E-06         0.               521.154E-03         55.8414E-06         0.         
              184.001            113.917E-06        -38.8757E-06         0.               521.272E-03          5.17191E-03        0.         
              184.501            114.254E-06        -40.108E-06          0.               520.78E-03        -619.823E-06          0.         
              185.001            113.903E-06        -39.0532E-06         0.               520.874E-03          4.22311E-03        0.         
              185.501            114.209E-06        -40.1914E-06         0.               520.397E-03         -1.13413E-03        0.         
              186.001            113.874E-06        -39.1937E-06         0.               520.47E-03           3.44077E-03        0.         
              186.501            114.152E-06        -40.242E-06          0.               520.007E-03         -1.50118E-03        0.         
              187.001            113.832E-06        -39.3005E-06         0.               520.059E-03          2.81019E-03        0.         
              187.501            114.083E-06        -40.2627E-06         0.               519.61E-03          -1.73461E-03        0.         
              188.001            113.779E-06        -39.3766E-06         0.               519.642E-03          2.31744E-03        0.         
              188.501            114.002E-06        -40.2562E-06         0.               519.204E-03         -1.84718E-03        0.         
              189.001            113.713E-06        -39.4244E-06         0.               519.215E-03          1.94964E-03        0.         
              189.501            113.911E-06        -40.2248E-06         0.               518.785E-03         -1.85042E-03        0.         
              190.001            113.636E-06        -39.4463E-06         0.               518.773E-03          1.69534E-03        0.         
              190.501            113.807E-06        -40.1702E-06         0.               518.348E-03         -1.75443E-03        0.         
              191.001            113.546E-06        -39.4439E-06         0.               518.311E-03          1.54468E-03        0.         
              191.501            113.691E-06        -40.0937E-06         0.               517.885E-03         -1.5676E-03         0.         
              192.001            113.443E-06        -39.4183E-06         0.               517.821E-03          1.48965E-03        0.         
              192.501            113.562E-06        -39.996E-06          0.               517.387E-03         -1.29642E-03        0.         
              193.001            113.325E-06        -39.3703E-06         0.               517.293E-03          1.5243E-03         0.         
              193.501            113.416E-06        -39.8774E-06         0.               516.844E-03       -945.192E-06          0.         
              194.001            113.189E-06        -39.2996E-06         0.               516.718E-03          1.64516E-03        0.         
              194.501            113.251E-06        -39.7371E-06         0.               516.245E-03       -515.545E-06          0.         
              195.001            113.034E-06        -39.2055E-06         0.               516.082E-03          1.85176E-03        0.         
              195.501            113.065E-06        -39.5739E-06         0.               515.575E-03         -5.70058E-06        0.         
              196.001            112.856E-06        -39.0862E-06         0.               515.374E-03          2.14764E-03        0.         
              196.501            112.853E-06        -39.385E-06          0.               514.818E-03        590.805E-06          0.         
              197.001            112.651E-06        -38.9387E-06         0.               514.578E-03          2.54192E-03        0.         
              197.501            112.611E-06        -39.1662E-06         0.               513.957E-03          1.28717E-03        0.         
              198.001            112.415E-06        -38.7578E-06         0.               513.678E-03          3.05177E-03        0.         
              198.501            112.332E-06        -38.9108E-06         0.               512.971E-03          2.10642E-03        0.         
              199.001            112.14E-06         -38.5359E-06         0.               512.656E-03          3.70591E-03        0.         
              199.501            112.007E-06        -38.6086E-06         0.               511.83E-03           3.08546E-03        0.         
              200.001            111.818E-06        -38.2612E-06         0.               511.484E-03          4.54838E-03        0.         
              200.501            111.621E-06        -38.2441E-06         0.               510.491E-03          4.27847E-03        0.         
              201.001            111.435E-06        -37.9169E-06         0.               510.115E-03          5.63925E-03        0.         
              201.501            111.153E-06        -37.7962E-06         0.               508.87E-03           5.7538E-03         0.         
              202.001            110.962E-06        -37.4817E-06         0.               508.453E-03          7.04187E-03        0.         
              202.501            110.56E-06         -37.2397E-06         0.               506.802E-03          7.56771E-03        0.         
              203.001            110.357E-06        -36.9375E-06         0.               506.296E-03          8.76875E-03        0.         
              203.501            109.773E-06        -36.5592E-06         0.               503.949E-03          9.67246E-03        0.         
              204.001            109.542E-06        -36.2964E-06         0.               503.23E-03          10.6192E-03         0.         
              204.501            108.678E-06        -35.7934E-06         0.               499.654E-03         11.6612E-03         0.         
              205.001            108.412E-06        -35.6811E-06         0.               498.477E-03         11.7609E-03         0.         
              205.501            107.122E-06        -35.1556E-06         0.               492.727E-03         12.1448E-03         0.         
              206.001            106.87E-06         -35.5248E-06         0.               490.746E-03          9.76799E-03        0.         
              206.501            104.976E-06        -35.3182E-06         0.               481.277E-03          7.39591E-03        0.         
              207.001            104.984E-06        -36.9708E-06         0.               478.314E-03         -1.17693E-03        0.         
              207.501            102.309E-06        -37.9552E-06         0.               462.622E-03        -11.1583E-03         0.         
              208.001            103.125E-06        -42.1468E-06         0.               459.239E-03        -31.4559E-03         0.         
              208.501             99.994E-06        -47.2547E-06         0.               433.68E-03         -63.6936E-03         0.         
              209.001            100.522E-06        -50.1301E-06         0.               431.197E-03        -77.6746E-03         0.         
              209.501            112.17E-06         -85.1175E-06         0.               428.088E-03       -238.305E-03          0.         
              210.001             63.872E-06         28.3372E-06         0.               383.455E-03        263.427E-03          0.         




