
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              157.501             26.2814E-06        -9.21264E-06        0.               119.817E-03        -73.5883E-06         0.         
              158.001             26.2846E-06        -9.22362E-06        0.               119.814E-03       -124.711E-06          0.         
              158.501             26.2812E-06        -9.21241E-06        0.               119.817E-03        -72.6667E-06         0.         
              159.001             26.2846E-06        -9.22367E-06        0.               119.814E-03       -125.085E-06          0.         
              159.501             26.2811E-06        -9.21216E-06        0.               119.817E-03        -71.6357E-06         0.         
              160.001             26.2845E-06        -9.22372E-06        0.               119.813E-03       -125.464E-06          0.         
              160.501             26.2809E-06        -9.21187E-06        0.               119.816E-03        -70.4846E-06         0.         
              161.001             26.2844E-06        -9.22376E-06        0.               119.813E-03       -125.841E-06          0.         
              161.501             26.2807E-06        -9.21155E-06        0.               119.816E-03        -69.2012E-06         0.         
              162.001             26.2843E-06        -9.22379E-06        0.               119.812E-03       -126.206E-06          0.         
              162.501             26.2804E-06        -9.21119E-06        0.               119.815E-03        -67.7708E-06         0.         
              163.001             26.2842E-06        -9.22381E-06        0.               119.812E-03       -126.547E-06          0.         
              163.501             26.2802E-06        -9.21079E-06        0.               119.814E-03        -66.1765E-06         0.         
              164.001             26.284E-06         -9.22381E-06        0.               119.811E-03       -126.848E-06          0.         
              164.501             26.2798E-06        -9.21034E-06        0.               119.814E-03        -64.3989E-06         0.         
              165.001             26.2838E-06        -9.22379E-06        0.               119.81E-03        -127.094E-06          0.         
              165.501             26.2795E-06        -9.20983E-06        0.               119.813E-03        -62.4149E-06         0.         
              166.001             26.2836E-06        -9.22374E-06        0.               119.809E-03       -127.263E-06          0.         
              166.501             26.2791E-06        -9.20926E-06        0.               119.812E-03        -60.198E-06          0.         
              167.001             26.2833E-06        -9.22365E-06        0.               119.807E-03       -127.331E-06          0.         
              167.501             26.2786E-06        -9.20861E-06        0.               119.81E-03         -57.7173E-06         0.         
              168.001             26.2829E-06        -9.22352E-06        0.               119.806E-03       -127.269E-06          0.         
              168.501             26.278E-06         -9.20789E-06        0.               119.809E-03        -54.937E-06          0.         
              169.001             26.2825E-06        -9.22333E-06        0.               119.804E-03       -127.044E-06          0.         
              169.501             26.2774E-06        -9.20706E-06        0.               119.807E-03        -51.8153E-06         0.         
              170.001             26.282E-06         -9.22307E-06        0.               119.802E-03       -126.616E-06          0.         
              170.501             26.2767E-06        -9.20613E-06        0.               119.805E-03        -48.3038E-06         0.         
              171.001             26.2814E-06        -9.22273E-06        0.               119.799E-03       -125.937E-06          0.         
              171.501             26.2758E-06        -9.20506E-06        0.               119.802E-03        -44.3467E-06         0.         
              172.001             26.2807E-06        -9.22229E-06        0.               119.796E-03       -124.952E-06          0.         
              172.501             26.2748E-06        -9.20386E-06        0.               119.799E-03        -39.8788E-06         0.         
              173.001             26.2799E-06        -9.22174E-06        0.               119.793E-03       -123.596E-06          0.         
              173.501             26.2737E-06        -9.20248E-06        0.               119.796E-03        -34.8248E-06         0.         
              174.001             26.2789E-06        -9.22104E-06        0.               119.789E-03       -121.794E-06          0.         
              174.501             26.2723E-06        -9.20091E-06        0.               119.792E-03        -29.0977E-06         0.         
              175.001             26.2777E-06        -9.22017E-06        0.               119.784E-03       -119.456E-06          0.         
              175.501             26.2708E-06        -9.19912E-06        0.               119.787E-03        -22.5966E-06         0.         
              176.001             26.2763E-06        -9.21911E-06        0.               119.779E-03       -116.479E-06          0.         
              176.501             26.269E-06         -9.19706E-06        0.               119.781E-03        -15.2048E-06         0.         
              177.001             26.2746E-06        -9.2178E-06         0.               119.773E-03       -112.743E-06          0.         
              177.501             26.2668E-06        -9.1947E-06         0.               119.774E-03         -6.78758E-06        0.         
              178.001             26.2726E-06        -9.21622E-06        0.               119.765E-03       -108.105E-06          0.         
              178.501             26.2644E-06        -9.192E-06          0.               119.767E-03          2.811E-06          0.         
              179.001             26.2703E-06        -9.2143E-06         0.               119.757E-03       -102.404E-06          0.         
              179.501             26.2615E-06        -9.18889E-06        0.               119.757E-03         13.7709E-06         0.         
              180.001             26.2675E-06        -9.212E-06          0.               119.746E-03        -95.4467E-06         0.         
              180.501             26.2582E-06        -9.18531E-06        0.               119.747E-03         26.3E-06            0.         
              181.001             26.2643E-06        -9.20923E-06        0.               119.735E-03        -87.0129E-06         0.         
              181.501             26.2543E-06        -9.18118E-06        0.               119.734E-03         40.6385E-06         0.         
              182.001             26.2604E-06        -9.20593E-06        0.               119.721E-03        -76.8447E-06         0.         
              182.501             26.2498E-06        -9.17643E-06        0.               119.719E-03         57.0636E-06         0.         
              183.001             26.2559E-06        -9.202E-06          0.               119.704E-03        -64.643E-06          0.         
              183.501             26.2444E-06        -9.17095E-06        0.               119.701E-03         75.8958E-06         0.         
              184.001             26.2506E-06        -9.19733E-06        0.               119.685E-03        -50.0602E-06         0.         
              184.501             26.2382E-06        -9.16462E-06        0.               119.681E-03         97.5054E-06         0.         
              185.001             26.2443E-06        -9.19179E-06        0.               119.663E-03        -32.6921E-06         0.         
              185.501             26.231E-06         -9.15731E-06        0.               119.656E-03        122.321E-06          0.         
              186.001             26.2369E-06        -9.18525E-06        0.               119.636E-03        -12.0683E-06         0.         
              186.501             26.2225E-06        -9.14886E-06        0.               119.628E-03        150.84E-06           0.         
              187.001             26.2283E-06        -9.17751E-06        0.               119.605E-03         12.3598E-06         0.         
              187.501             26.2127E-06        -9.13909E-06        0.               119.594E-03        183.638E-06          0.         
              188.001             26.2181E-06        -9.1684E-06         0.               119.569E-03         41.2332E-06         0.         
              188.501             26.2011E-06        -9.12778E-06        0.               119.554E-03        221.39E-06           0.         
              189.001             26.2061E-06        -9.15766E-06        0.               119.526E-03         75.3049E-06         0.         
              189.501             26.1876E-06        -9.11467E-06        0.               119.508E-03        264.885E-06          0.         
              190.001             26.1921E-06        -9.14502E-06        0.               119.476E-03        115.463E-06          0.         
              190.501             26.1717E-06        -9.09948E-06        0.               119.453E-03        315.054E-06          0.         
              191.001             26.1757E-06        -9.13016E-06        0.               119.418E-03        162.766E-06          0.         
              191.501             26.1532E-06        -9.08184E-06        0.               119.389E-03        373.008E-06          0.         
              192.001             26.1563E-06        -9.11268E-06        0.               119.349E-03        218.485E-06          0.         
              192.501             26.1315E-06        -9.06133E-06        0.               119.314E-03        440.094E-06          0.         
              193.001             26.1337E-06        -9.09211E-06        0.               119.269E-03        284.176E-06          0.         
              193.501             26.106E-06         -9.03744E-06        0.               119.225E-03        517.971E-06          0.         
              194.001             26.1071E-06        -9.06787E-06        0.               119.175E-03        361.78E-06           0.         
              194.501             26.0762E-06        -9.00953E-06        0.               119.121E-03        608.737E-06          0.         
              195.001             26.0759E-06        -9.03925E-06        0.               119.065E-03        453.781E-06          0.         
              195.501             26.0412E-06        -8.97679E-06        0.               118.998E-03        715.131E-06          0.         
              196.001             26.0393E-06        -9.00534E-06        0.               118.937E-03        563.46E-06           0.         
              196.501             26.E-06            -8.93818E-06        0.               118.854E-03        840.848E-06          0.         
              197.001             25.9964E-06        -8.96494E-06        0.               118.787E-03        695.289E-06          0.         
              197.501             25.9514E-06        -8.89228E-06        0.               118.685E-03        991.034E-06          0.         
              198.001             25.9459E-06        -8.91643E-06        0.               118.613E-03        855.531E-06          0.         
              198.501             25.894E-06         -8.83716E-06        0.               118.487E-03          1.17302E-03        0.         
              199.001             25.8863E-06        -8.85758E-06        0.               118.41E-03           1.05307E-03        0.         
              199.501             25.8255E-06        -8.77005E-06        0.               118.253E-03          1.39727E-03        0.         
              200.001             25.8155E-06        -8.78521E-06        0.               118.174E-03          1.30027E-03        0.         
              200.501             25.7428E-06        -8.68704E-06        0.               117.974E-03          1.67811E-03        0.         
              201.001             25.7298E-06        -8.69502E-06        0.               117.893E-03          1.61315E-03        0.         
              201.501             25.6403E-06        -8.58288E-06        0.               117.631E-03          2.03299E-03        0.         
              202.001             25.6233E-06        -8.58168E-06        0.               117.545E-03          2.00838E-03        0.         
              202.501             25.5086E-06        -8.4515E-06         0.               117.186E-03          2.47631E-03        0.         
              203.001             25.4854E-06        -8.4406E-06         0.               117.085E-03          2.49072E-03        0.         
              203.501             25.3317E-06        -8.2892E-06         0.               116.562E-03          2.99797E-03        0.         
              204.001             25.2989E-06        -8.27433E-06        0.               116.418E-03          3.01542E-03        0.         
              204.501             25.0837E-06        -8.10494E-06        0.               115.608E-03          3.50428E-03        0.         
              205.001             25.039E-06         -8.11098E-06        0.               115.365E-03          3.39172E-03        0.         
              205.501             24.7294E-06        -7.94828E-06        0.               114.052E-03          3.67403E-03        0.         
              206.001             24.6841E-06        -8.05026E-06        0.               113.631E-03          3.06167E-03        0.         
              206.501             24.2402E-06        -7.97483E-06        0.               111.462E-03          2.64634E-03        0.         
              207.001             24.2501E-06        -8.35496E-06        0.               110.822E-03        688.958E-06          0.         
              207.501             23.6341E-06        -8.57121E-06        0.               107.227E-03         -1.55521E-03        0.         
              208.001             23.8229E-06        -9.51157E-06        0.               106.498E-03         -6.09853E-03        0.         
              208.501             23.1177E-06       -10.7042E-06         0.               100.664E-03        -13.5786E-03         0.         
              209.001             23.2225E-06       -11.2833E-06         0.               100.155E-03        -16.3977E-03         0.         
              209.501             25.9958E-06       -19.4406E-06         0.                99.7309E-03       -53.7434E-03         0.         
              210.001             14.2099E-06         7.47268E-06        0.                87.4341E-03        64.6773E-03         0.         




