
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.9726E-06       -10.867E-06          0.               141.187E-03       -138.148E-06          0.         
              158.501             30.9724E-06       -10.8665E-06         0.               141.187E-03       -136.078E-06          0.         
              159.001             30.9726E-06       -10.8674E-06         0.               141.186E-03       -140.016E-06          0.         
              159.501             30.9721E-06       -10.8659E-06         0.               141.186E-03       -133.476E-06          0.         
              160.001             30.9726E-06       -10.8677E-06         0.               141.186E-03       -141.824E-06          0.         
              160.501             30.9718E-06       -10.8653E-06         0.               141.186E-03       -130.796E-06          0.         
              161.001             30.9726E-06       -10.868E-06          0.               141.185E-03       -143.566E-06          0.         
              161.501             30.9715E-06       -10.8647E-06         0.               141.185E-03       -128.021E-06          0.         
              162.001             30.9726E-06       -10.8683E-06         0.               141.184E-03       -145.233E-06          0.         
              162.501             30.9712E-06       -10.864E-06          0.               141.185E-03       -125.13E-06           0.         
              163.001             30.9725E-06       -10.8686E-06         0.               141.183E-03       -146.812E-06          0.         
              163.501             30.9708E-06       -10.8633E-06         0.               141.184E-03       -122.1E-06            0.         
              164.001             30.9724E-06       -10.8689E-06         0.               141.182E-03       -148.29E-06           0.         
              164.501             30.9703E-06       -10.8625E-06         0.               141.183E-03       -118.906E-06          0.         
              165.001             30.9722E-06       -10.8691E-06         0.               141.181E-03       -149.647E-06          0.         
              165.501             30.9698E-06       -10.8617E-06         0.               141.182E-03       -115.516E-06          0.         
              166.001             30.972E-06        -10.8692E-06         0.               141.179E-03       -150.863E-06          0.         
              166.501             30.9693E-06       -10.8608E-06         0.               141.181E-03       -111.897E-06          0.         
              167.001             30.9717E-06       -10.8693E-06         0.               141.178E-03       -151.909E-06          0.         
              167.501             30.9687E-06       -10.8598E-06         0.               141.179E-03       -108.01E-06           0.         
              168.001             30.9714E-06       -10.8694E-06         0.               141.176E-03       -152.754E-06          0.         
              168.501             30.9679E-06       -10.8588E-06         0.               141.178E-03       -103.808E-06          0.         
              169.001             30.9709E-06       -10.8693E-06         0.               141.174E-03       -153.358E-06          0.         
              169.501             30.9671E-06       -10.8576E-06         0.               141.175E-03        -99.2394E-06         0.         
              170.001             30.9704E-06       -10.8692E-06         0.               141.171E-03       -153.676E-06          0.         
              170.501             30.9662E-06       -10.8563E-06         0.               141.173E-03        -94.2444E-06         0.         
              171.001             30.9698E-06       -10.869E-06          0.               141.168E-03       -153.653E-06          0.         
              171.501             30.9652E-06       -10.8549E-06         0.               141.17E-03         -88.7537E-06         0.         
              172.001             30.969E-06        -10.8686E-06         0.               141.165E-03       -153.224E-06          0.         
              172.501             30.9639E-06       -10.8533E-06         0.               141.167E-03        -82.6874E-06         0.         
              173.001             30.968E-06        -10.8681E-06         0.               141.161E-03       -152.313E-06          0.         
              173.501             30.9625E-06       -10.8515E-06         0.               141.163E-03        -75.9535E-06         0.         
              174.001             30.9669E-06       -10.8674E-06         0.               141.156E-03       -150.831E-06          0.         
              174.501             30.9609E-06       -10.8495E-06         0.               141.158E-03        -68.4461E-06         0.         
              175.001             30.9655E-06       -10.8665E-06         0.               141.151E-03       -148.673E-06          0.         
              175.501             30.959E-06        -10.8472E-06         0.               141.152E-03        -60.043E-06          0.         
              176.001             30.9639E-06       -10.8654E-06         0.               141.144E-03       -145.718E-06          0.         
              176.501             30.9569E-06       -10.8446E-06         0.               141.146E-03        -50.6035E-06         0.         
              177.001             30.962E-06        -10.864E-06          0.               141.137E-03       -141.822E-06          0.         
              177.501             30.9543E-06       -10.8417E-06         0.               141.138E-03        -39.9657E-06         0.         
              178.001             30.9597E-06       -10.8622E-06         0.               141.128E-03       -136.819E-06          0.         
              178.501             30.9514E-06       -10.8384E-06         0.               141.129E-03        -27.9427E-06         0.         
              179.001             30.9569E-06       -10.86E-06           0.               141.118E-03       -130.516E-06          0.         
              179.501             30.948E-06        -10.8345E-06         0.               141.118E-03        -14.3197E-06         0.         
              180.001             30.9537E-06       -10.8574E-06         0.               141.106E-03       -122.688E-06          0.         
              180.501             30.944E-06        -10.8302E-06         0.               141.105E-03          1.1508E-06         0.         
              181.001             30.9499E-06       -10.8542E-06         0.               141.092E-03       -113.075E-06          0.         
              181.501             30.9394E-06       -10.8252E-06         0.               141.09E-03          18.7537E-06         0.         
              182.001             30.9454E-06       -10.8504E-06         0.               141.075E-03       -101.374E-06          0.         
              182.501             30.934E-06        -10.8194E-06         0.               141.072E-03         38.817E-06          0.         
              183.001             30.9401E-06       -10.8458E-06         0.               141.056E-03        -87.2339E-06         0.         
              183.501             30.9277E-06       -10.8128E-06         0.               141.052E-03         61.7189E-06         0.         
              184.001             30.9338E-06       -10.8403E-06         0.               141.033E-03        -70.2471E-06         0.         
              184.501             30.9203E-06       -10.8052E-06         0.               141.027E-03         87.8949E-06         0.         
              185.001             30.9264E-06       -10.8338E-06         0.               141.007E-03        -49.9412E-06         0.         
              185.501             30.9117E-06       -10.7964E-06         0.               140.999E-03        117.848E-06          0.         
              186.001             30.9177E-06       -10.8262E-06         0.               140.976E-03        -25.7669E-06         0.         
              186.501             30.9016E-06       -10.7863E-06         0.               140.965E-03        152.16E-06           0.         
              187.001             30.9075E-06       -10.8171E-06         0.               140.939E-03          2.91484E-06        0.         
              187.501             30.8899E-06       -10.7746E-06         0.               140.925E-03        191.505E-06          0.         
              188.001             30.8955E-06       -10.8063E-06         0.               140.896E-03         36.8503E-06         0.         
              188.501             30.8762E-06       -10.7611E-06         0.               140.878E-03        236.667E-06          0.         
              189.001             30.8813E-06       -10.7937E-06         0.               140.846E-03         76.914E-06          0.         
              189.501             30.8602E-06       -10.7455E-06         0.               140.823E-03        288.564E-06          0.         
              190.001             30.8648E-06       -10.7788E-06         0.               140.787E-03        124.137E-06          0.         
              190.501             30.8414E-06       -10.7275E-06         0.               140.759E-03        348.278E-06          0.         
              191.001             30.8453E-06       -10.7613E-06         0.               140.717E-03        179.746E-06          0.         
              191.501             30.8195E-06       -10.7066E-06         0.               140.683E-03        417.1E-06            0.         
              192.001             30.8225E-06       -10.7407E-06         0.               140.636E-03        245.215E-06          0.         
              192.501             30.7938E-06       -10.6823E-06         0.               140.593E-03        496.588E-06          0.         
              193.001             30.7957E-06       -10.7165E-06         0.               140.541E-03        322.348E-06          0.         
              193.501             30.7637E-06       -10.654E-06          0.               140.488E-03        588.668E-06          0.         
              194.001             30.7643E-06       -10.6879E-06         0.               140.43E-03         413.394E-06          0.         
              194.501             30.7284E-06       -10.621E-06          0.               140.365E-03        695.775E-06          0.         
              195.001             30.7274E-06       -10.6543E-06         0.               140.299E-03        521.237E-06          0.         
              195.501             30.6869E-06       -10.5824E-06         0.               140.22E-03         821.091E-06          0.         
              196.001             30.6842E-06       -10.6144E-06         0.               140.147E-03        649.694E-06          0.         
              196.501             30.6382E-06       -10.5369E-06         0.               140.049E-03        968.917E-06          0.         
              197.001             30.6335E-06       -10.567E-06          0.               139.97E-03         803.974E-06          0.         
              197.501             30.5808E-06       -10.4829E-06         0.               139.849E-03          1.14526E-03        0.         
              198.001             30.5738E-06       -10.5101E-06         0.               139.764E-03        991.391E-06          0.         
              198.501             30.513E-06        -10.4181E-06         0.               139.615E-03          1.35869E-03        0.         
              199.001             30.5035E-06       -10.441E-06          0.               139.524E-03          1.22233E-03        0.         
              199.501             30.4322E-06       -10.3392E-06         0.               139.338E-03          1.62145E-03        0.         
              200.001             30.4199E-06       -10.3561E-06         0.               139.244E-03          1.5113E-03         0.         
              200.501             30.3345E-06       -10.2418E-06         0.               139.008E-03          1.95036E-03        0.         
              201.001             30.3189E-06       -10.2504E-06         0.               138.911E-03          1.87708E-03        0.         
              201.501             30.2136E-06       -10.1195E-06         0.               138.602E-03          2.36589E-03        0.         
              202.001             30.1932E-06       -10.1175E-06         0.               138.5E-03            2.33923E-03        0.         
              202.501             30.0583E-06        -9.96525E-06        0.               138.076E-03          2.88494E-03        0.         
              203.001             30.0306E-06        -9.95203E-06        0.               137.956E-03          2.90328E-03        0.         
              203.501             29.8497E-06        -9.77475E-06        0.               137.338E-03          3.49554E-03        0.         
              204.001             29.8107E-06        -9.75706E-06        0.               137.168E-03          3.51646E-03        0.         
              204.501             29.5573E-06        -9.55853E-06        0.               136.212E-03          4.08727E-03        0.         
              205.001             29.5044E-06        -9.56568E-06        0.               135.924E-03          3.95393E-03        0.         
              205.501             29.1397E-06        -9.37497E-06        0.               134.376E-03          4.28161E-03        0.         
              206.001             29.086E-06         -9.49539E-06        0.               133.878E-03          3.55821E-03        0.         
              206.501             28.5631E-06        -9.40746E-06        0.               131.32E-03           3.06403E-03        0.         
              207.001             28.5744E-06        -9.85588E-06        0.               130.563E-03        754.404E-06          0.         
              207.501             27.8485E-06       -10.1116E-06         0.               126.326E-03         -1.89482E-03        0.         
              208.001             28.0705E-06       -11.2206E-06         0.               125.463E-03         -7.25392E-03        0.         
              208.501             27.2394E-06       -12.6267E-06         0.               118.586E-03        -16.0727E-03         0.         
              209.001             27.3626E-06       -13.3123E-06         0.               117.98E-03         -19.4113E-03         0.         
              209.501             30.6268E-06       -22.9209E-06         0.               117.466E-03        -63.4065E-03         0.         
              210.001             16.7561E-06         8.75499E-06        0.               102.998E-03         75.972E-03          0.         




