
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.501             52.1492E-06       -18.3211E-06         0.               237.675E-03       -358.088E-06          0.         
              160.001             52.1535E-06       -18.3358E-06         0.               237.671E-03       -426.557E-06          0.         
              160.501             52.1488E-06       -18.3204E-06         0.               237.674E-03       -354.929E-06          0.         
              161.001             52.1534E-06       -18.3361E-06         0.               237.67E-03        -428.249E-06          0.         
              161.501             52.1483E-06       -18.3196E-06         0.               237.673E-03       -351.539E-06          0.         
              162.001             52.1532E-06       -18.3364E-06         0.               237.668E-03       -429.863E-06          0.         
              162.501             52.1478E-06       -18.3187E-06         0.               237.672E-03       -347.886E-06          0.         
              163.001             52.153E-06        -18.3366E-06         0.               237.667E-03       -431.372E-06          0.         
              163.501             52.1472E-06       -18.3177E-06         0.               237.671E-03       -343.932E-06          0.         
              164.001             52.1528E-06       -18.3368E-06         0.               237.665E-03       -432.748E-06          0.         
              164.501             52.1465E-06       -18.3167E-06         0.               237.669E-03       -339.631E-06          0.         
              165.001             52.1525E-06       -18.3369E-06         0.               237.663E-03       -433.954E-06          0.         
              165.501             52.1458E-06       -18.3155E-06         0.               237.668E-03       -334.932E-06          0.         
              166.001             52.152E-06        -18.3369E-06         0.               237.661E-03       -434.946E-06          0.         
              166.501             52.145E-06        -18.3142E-06         0.               237.666E-03       -329.775E-06          0.         
              167.001             52.1515E-06       -18.3369E-06         0.               237.659E-03       -435.672E-06          0.         
              167.501             52.144E-06        -18.3128E-06         0.               237.663E-03       -324.091E-06          0.         
              168.001             52.1509E-06       -18.3367E-06         0.               237.656E-03       -436.068E-06          0.         
              168.501             52.1428E-06       -18.3112E-06         0.               237.66E-03        -317.799E-06          0.         
              169.001             52.1501E-06       -18.3365E-06         0.               237.652E-03       -436.061E-06          0.         
              169.501             52.1416E-06       -18.3094E-06         0.               237.657E-03       -310.806E-06          0.         
              170.001             52.1492E-06       -18.336E-06          0.               237.648E-03       -435.563E-06          0.         
              170.501             52.1401E-06       -18.3073E-06         0.               237.653E-03       -303.004E-06          0.         
              171.001             52.1481E-06       -18.3354E-06         0.               237.643E-03       -434.471E-06          0.         
              171.501             52.1383E-06       -18.305E-06          0.               237.648E-03       -294.27E-06           0.         
              172.001             52.1467E-06       -18.3346E-06         0.               237.638E-03       -432.665E-06          0.         
              172.501             52.1363E-06       -18.3025E-06         0.               237.642E-03       -284.46E-06           0.         
              173.001             52.1451E-06       -18.3335E-06         0.               237.631E-03       -430.005E-06          0.         
              173.501             52.134E-06        -18.2995E-06         0.               237.636E-03       -273.409E-06          0.         
              174.001             52.1431E-06       -18.3321E-06         0.               237.623E-03       -426.325E-06          0.         
              174.501             52.1313E-06       -18.2962E-06         0.               237.628E-03       -260.93E-06           0.         
              175.001             52.1408E-06       -18.3304E-06         0.               237.614E-03       -421.438E-06          0.         
              175.501             52.1282E-06       -18.2924E-06         0.               237.618E-03       -246.805E-06          0.         
              176.001             52.138E-06        -18.3282E-06         0.               237.604E-03       -415.121E-06          0.         
              176.501             52.1246E-06       -18.288E-06          0.               237.607E-03       -230.786E-06          0.         
              177.001             52.1347E-06       -18.3255E-06         0.               237.592E-03       -407.12E-06           0.         
              177.501             52.1203E-06       -18.283E-06          0.               237.594E-03       -212.589E-06          0.         
              178.001             52.1307E-06       -18.3222E-06         0.               237.577E-03       -397.142E-06          0.         
              178.501             52.1154E-06       -18.2773E-06         0.               237.579E-03       -191.888E-06          0.         
              179.001             52.126E-06        -18.3182E-06         0.               237.56E-03        -384.847E-06          0.         
              179.501             52.1096E-06       -18.2707E-06         0.               237.561E-03       -168.312E-06          0.         
              180.001             52.1205E-06       -18.3133E-06         0.               237.54E-03        -369.847E-06          0.         
              180.501             52.1028E-06       -18.2632E-06         0.               237.539E-03       -141.437E-06          0.         
              181.001             52.1139E-06       -18.3075E-06         0.               237.516E-03       -351.694E-06          0.         
              181.501             52.095E-06        -18.2546E-06         0.               237.514E-03       -110.778E-06          0.         
              182.001             52.1062E-06       -18.3006E-06         0.               237.489E-03       -329.873E-06          0.         
              182.501             52.0857E-06       -18.2446E-06         0.               237.484E-03        -75.7848E-06         0.         
              183.001             52.097E-06        -18.2924E-06         0.               237.456E-03       -303.796E-06          0.         
              183.501             52.075E-06        -18.2331E-06         0.               237.449E-03        -35.8268E-06         0.         
              184.001             52.0862E-06       -18.2827E-06         0.               237.418E-03       -272.783E-06          0.         
              184.501             52.0624E-06       -18.2199E-06         0.               237.408E-03          9.81439E-06        0.         
              185.001             52.0735E-06       -18.2712E-06         0.               237.373E-03       -236.058E-06          0.         
              185.501             52.0477E-06       -18.2048E-06         0.               237.359E-03         61.9598E-06         0.         
              186.001             52.0585E-06       -18.2576E-06         0.               237.319E-03       -192.726E-06          0.         
              186.501             52.0305E-06       -18.1873E-06         0.               237.302E-03        121.549E-06          0.         
              187.001             52.041E-06        -18.2416E-06         0.               237.257E-03       -141.755E-06          0.         
              187.501             52.0104E-06       -18.1671E-06         0.               237.234E-03        189.663E-06          0.         
              188.001             52.0203E-06       -18.2229E-06         0.               237.184E-03        -81.9524E-06         0.         
              188.501             51.9869E-06       -18.1439E-06         0.               237.154E-03        267.544E-06          0.         
              189.001             51.996E-06        -18.2009E-06         0.               237.098E-03        -11.9315E-06         0.         
              189.501             51.9594E-06       -18.1172E-06         0.               237.06E-03         356.639E-06          0.         
              190.001             51.9675E-06       -18.1752E-06         0.               236.996E-03         69.932E-06          0.         
              190.501             51.9272E-06       -18.0863E-06         0.               236.949E-03        458.641E-06          0.         
              191.001             51.9341E-06       -18.1451E-06         0.               236.878E-03        165.559E-06          0.         
              191.501             51.8896E-06       -18.0506E-06         0.               236.818E-03        575.558E-06          0.         
              192.001             51.8949E-06       -18.1099E-06         0.               236.738E-03        277.254E-06          0.         
              192.501             51.8456E-06       -18.0094E-06         0.               236.665E-03        709.816E-06          0.         
              193.001             51.849E-06        -18.0687E-06         0.               236.574E-03        407.831E-06          0.         
              193.501             51.7941E-06       -17.9616E-06         0.               236.484E-03        864.408E-06          0.         
              194.001             51.7952E-06       -18.0204E-06         0.               236.383E-03        560.81E-06           0.         
              194.501             51.7338E-06       -17.9061E-06         0.               236.271E-03          1.04314E-03        0.         
              195.001             51.7322E-06       -17.9637E-06         0.               236.158E-03        740.726E-06          0.         
              195.501             51.663E-06        -17.8413E-06         0.               236.021E-03          1.25102E-03        0.         
              196.001             51.6584E-06       -17.8969E-06         0.               235.896E-03        953.627E-06          0.         
              196.501             51.58E-06         -17.7653E-06         0.               235.728E-03          1.49488E-03        0.         
              197.001             51.5719E-06       -17.8177E-06         0.               235.59E-03           1.20785E-03        0.         
              197.501             51.4823E-06       -17.6755E-06         0.               235.384E-03          1.78435E-03        0.         
              198.001             51.4704E-06       -17.7231E-06         0.               235.235E-03          1.5152E-03         0.         
              198.501             51.367E-06        -17.5679E-06         0.               234.98E-03           2.13334E-03        0.         
              199.001             51.3509E-06       -17.6086E-06         0.               234.822E-03          1.89262E-03        0.         
              199.501             51.2299E-06       -17.4375E-06         0.               234.505E-03          2.56188E-03        0.         
              200.001             51.209E-06        -17.4683E-06         0.               234.34E-03           2.3639E-03         0.         
              200.501             51.0644E-06       -17.2765E-06         0.               233.938E-03          3.09764E-03        0.         
              201.001             51.0378E-06       -17.2936E-06         0.               233.768E-03          2.96006E-03        0.         
              201.501             50.8599E-06       -17.0746E-06         0.               233.242E-03          3.77447E-03        0.         
              202.001             50.8253E-06       -17.0743E-06         0.               233.063E-03          3.71342E-03        0.         
              202.501             50.5977E-06       -16.8201E-06         0.               232.343E-03          4.62019E-03        0.         
              203.001             50.5507E-06       -16.8013E-06         0.               232.133E-03          4.63274E-03        0.         
              203.501             50.2458E-06       -16.5057E-06         0.               231.086E-03          5.61419E-03        0.         
              204.001             50.1796E-06       -16.4797E-06         0.               230.789E-03          5.62883E-03        0.         
              204.501             49.7528E-06       -16.1491E-06         0.               229.172E-03          6.57026E-03        0.         
              205.001             49.6631E-06       -16.1653E-06         0.               228.677E-03          6.32311E-03        0.         
              205.501             49.049E-06        -15.8488E-06         0.               226.061E-03          6.85095E-03        0.         
              206.001             48.9575E-06       -16.0558E-06         0.               225.209E-03          5.60863E-03        0.         
              206.501             48.0772E-06       -15.9134E-06         0.               220.894E-03          4.74755E-03        0.         
              207.001             48.094E-06        -16.6726E-06         0.               219.6E-03          832.855E-06          0.         
              207.501             46.8725E-06       -17.1106E-06         0.               212.456E-03         -3.66479E-03        0.         
              208.001             47.2419E-06       -18.9825E-06         0.               210.971E-03        -12.7203E-03         0.         
              208.501             45.843E-06        -21.3587E-06         0.               199.379E-03        -27.6131E-03         0.         
              209.001             46.0457E-06       -22.5323E-06         0.               198.299E-03        -33.3429E-03         0.         
              209.501             51.5141E-06       -38.6827E-06         0.               197.341E-03       -107.324E-03          0.         
              210.001             28.2546E-06        14.3666E-06         0.               172.958E-03        126.047E-03          0.         




