
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             73.176E-06        -25.7396E-06         0.               333.45E-03        -665.048E-06          0.         
              161.001             73.1894E-06       -25.7843E-06         0.               333.438E-03       -873.296E-06          0.         
              161.501             73.1756E-06       -25.7391E-06         0.               333.449E-03       -663.131E-06          0.         
              162.001             73.189E-06        -25.7842E-06         0.               333.436E-03       -873.233E-06          0.         
              162.501             73.1751E-06       -25.7384E-06         0.               333.447E-03       -660.763E-06          0.         
              163.001             73.1887E-06       -25.7841E-06         0.               333.435E-03       -873.177E-06          0.         
              163.501             73.1745E-06       -25.7377E-06         0.               333.445E-03       -657.871E-06          0.         
              164.001             73.1882E-06       -25.7839E-06         0.               333.433E-03       -873.057E-06          0.         
              164.501             73.1738E-06       -25.7367E-06         0.               333.443E-03       -654.378E-06          0.         
              165.001             73.1877E-06       -25.7836E-06         0.               333.43E-03        -872.795E-06          0.         
              165.501             73.1729E-06       -25.7356E-06         0.               333.441E-03       -650.198E-06          0.         
              166.001             73.187E-06        -25.7833E-06         0.               333.427E-03       -872.308E-06          0.         
              166.501             73.1719E-06       -25.7343E-06         0.               333.438E-03       -645.235E-06          0.         
              167.001             73.1862E-06       -25.7829E-06         0.               333.424E-03       -871.501E-06          0.         
              167.501             73.1707E-06       -25.7328E-06         0.               333.434E-03       -639.383E-06          0.         
              168.001             73.1852E-06       -25.7823E-06         0.               333.42E-03        -870.267E-06          0.         
              168.501             73.1692E-06       -25.731E-06          0.               333.43E-03        -632.519E-06          0.         
              169.001             73.1841E-06       -25.7815E-06         0.               333.415E-03       -868.483E-06          0.         
              169.501             73.1676E-06       -25.7288E-06         0.               333.426E-03       -624.503E-06          0.         
              170.001             73.1827E-06       -25.7806E-06         0.               333.41E-03        -866.009E-06          0.         
              170.501             73.1656E-06       -25.7264E-06         0.               333.42E-03        -615.176E-06          0.         
              171.001             73.181E-06        -25.7794E-06         0.               333.403E-03       -862.682E-06          0.         
              171.501             73.1633E-06       -25.7235E-06         0.               333.413E-03       -604.354E-06          0.         
              172.001             73.179E-06        -25.7778E-06         0.               333.396E-03       -858.315E-06          0.         
              172.501             73.1607E-06       -25.7201E-06         0.               333.405E-03       -591.825E-06          0.         
              173.001             73.1766E-06       -25.7759E-06         0.               333.387E-03       -852.692E-06          0.         
              173.501             73.1575E-06       -25.7162E-06         0.               333.396E-03       -577.349E-06          0.         
              174.001             73.1738E-06       -25.7735E-06         0.               333.376E-03       -845.564E-06          0.         
              174.501             73.1538E-06       -25.7117E-06         0.               333.385E-03       -560.647E-06          0.         
              175.001             73.1704E-06       -25.7706E-06         0.               333.364E-03       -836.645E-06          0.         
              175.501             73.1495E-06       -25.7065E-06         0.               333.372E-03       -541.402E-06          0.         
              176.001             73.1664E-06       -25.7671E-06         0.               333.35E-03        -825.606E-06          0.         
              176.501             73.1445E-06       -25.7005E-06         0.               333.357E-03       -519.254E-06          0.         
              177.001             73.1616E-06       -25.7628E-06         0.               333.333E-03       -812.068E-06          0.         
              177.501             73.1385E-06       -25.6935E-06         0.               333.339E-03       -493.789E-06          0.         
              178.001             73.1559E-06       -25.7577E-06         0.               333.312E-03       -795.602E-06          0.         
              178.501             73.1316E-06       -25.6854E-06         0.               333.317E-03       -464.54E-06           0.         
              179.001             73.1492E-06       -25.7515E-06         0.               333.289E-03       -775.715E-06          0.         
              179.501             73.1235E-06       -25.6761E-06         0.               333.292E-03       -430.973E-06          0.         
              180.001             73.1412E-06       -25.7441E-06         0.               333.261E-03       -751.843E-06          0.         
              180.501             73.1139E-06       -25.6654E-06         0.               333.262E-03       -392.487E-06          0.         
              181.001             73.1318E-06       -25.7353E-06         0.               333.228E-03       -723.349E-06          0.         
              181.501             73.1028E-06       -25.653E-06          0.               333.227E-03       -348.398E-06          0.         
              182.001             73.1207E-06       -25.7249E-06         0.               333.189E-03       -689.505E-06          0.         
              182.501             73.0897E-06       -25.6387E-06         0.               333.185E-03       -297.936E-06          0.         
              183.001             73.1075E-06       -25.7126E-06         0.               333.143E-03       -649.486E-06          0.         
              183.501             73.0744E-06       -25.6223E-06         0.               333.135E-03       -240.228E-06          0.         
              184.001             73.0921E-06       -25.6981E-06         0.               333.089E-03       -602.352E-06          0.         
              184.501             73.0565E-06       -25.6033E-06         0.               333.077E-03       -174.288E-06          0.         
              185.001             73.0738E-06       -25.6811E-06         0.               333.025E-03       -547.038E-06          0.         
              185.501             73.0355E-06       -25.5815E-06         0.               333.007E-03        -99.0038E-06         0.         
              186.001             73.0524E-06       -25.6611E-06         0.               332.95E-03        -482.329E-06          0.         
              186.501             73.011E-06        -25.5564E-06         0.               332.926E-03        -13.1107E-06         0.         
              187.001             73.0271E-06       -25.6378E-06         0.               332.861E-03       -406.842E-06          0.         
              187.501             72.9823E-06       -25.5275E-06         0.               332.829E-03         84.826E-06          0.         
              188.001             72.9975E-06       -25.6105E-06         0.               332.757E-03       -318.99E-06           0.         
              188.501             72.9488E-06       -25.4943E-06         0.               332.715E-03        196.446E-06          0.         
              189.001             72.9627E-06       -25.5787E-06         0.               332.634E-03       -216.947E-06          0.         
              189.501             72.9095E-06       -25.4561E-06         0.               332.581E-03        323.637E-06          0.         
              190.001             72.9219E-06       -25.5417E-06         0.               332.49E-03         -98.5888E-06         0.         
              190.501             72.8637E-06       -25.4121E-06         0.               332.422E-03        468.594E-06          0.         
              191.001             72.8741E-06       -25.4985E-06         0.               332.32E-03          38.5803E-06         0.         
              191.501             72.81E-06         -25.3615E-06         0.               332.235E-03        633.907E-06          0.         
              192.001             72.8181E-06       -25.4483E-06         0.               332.12E-03         197.543E-06          0.         
              192.501             72.7473E-06       -25.3032E-06         0.               332.015E-03        822.698E-06          0.         
              193.001             72.7526E-06       -25.3899E-06         0.               331.885E-03        381.941E-06          0.         
              193.501             72.6739E-06       -25.2359E-06         0.               331.756E-03          1.03882E-03        0.         
              194.001             72.6758E-06       -25.3218E-06         0.               331.61E-03         596.341E-06          0.         
              194.501             72.588E-06        -25.1581E-06         0.               331.452E-03          1.28721E-03        0.         
              195.001             72.586E-06        -25.2422E-06         0.               331.289E-03        846.66E-06           0.         
              195.501             72.4874E-06       -25.0676E-06         0.               331.093E-03          1.5744E-03         0.         
              196.001             72.481E-06        -25.1488E-06         0.               330.912E-03          1.14086E-03        0.         
              196.501             72.3694E-06       -24.9619E-06         0.               330.673E-03          1.9094E-03         0.         
              197.001             72.358E-06        -25.0386E-06         0.               330.474E-03          1.49002E-03        0.         
              197.501             72.2309E-06       -24.8372E-06         0.               330.18E-03           2.30508E-03        0.         
              198.001             72.2141E-06       -24.9074E-06         0.               329.965E-03          1.91003E-03        0.         
              198.501             72.0676E-06       -24.6887E-06         0.               329.602E-03          2.7802E-03         0.         
              199.001             72.0448E-06       -24.7492E-06         0.               329.373E-03          2.42387E-03        0.         
              199.501             71.8737E-06       -24.5088E-06         0.               328.921E-03          3.36205E-03        0.         
              200.001             71.8442E-06       -24.5558E-06         0.               328.682E-03          3.06409E-03        0.         
              200.501             71.6401E-06       -24.2873E-06         0.               328.11E-03           4.08857E-03        0.         
              201.001             71.6025E-06       -24.3155E-06         0.               327.863E-03          3.87332E-03        0.         
              201.501             71.3518E-06       -24.0097E-06         0.               327.117E-03          5.00638E-03        0.         
              202.001             71.303E-06        -24.0139E-06         0.               326.855E-03          4.89606E-03        0.         
              202.501             70.9828E-06       -23.6598E-06         0.               325.835E-03          6.15367E-03        0.         
              203.001             70.9165E-06       -23.6385E-06         0.               325.53E-03           6.14389E-03        0.         
              203.501             70.4881E-06       -23.2274E-06         0.               324.051E-03          7.50084E-03        0.         
              204.001             70.3947E-06       -23.1966E-06         0.               323.622E-03          7.49117E-03        0.         
              204.501             69.7955E-06       -22.7376E-06         0.               321.343E-03          8.78621E-03        0.         
              205.001             69.6688E-06       -22.7663E-06         0.               320.632E-03          8.40662E-03        0.         
              205.501             68.807E-06        -22.3284E-06         0.               316.95E-03           9.11513E-03        0.         
              206.001             68.6769E-06       -22.625E-06          0.               315.735E-03          7.33709E-03        0.         
              206.501             67.442E-06        -22.433E-06          0.               309.667E-03          6.08914E-03        0.         
              207.001             67.4625E-06       -23.5042E-06         0.               307.825E-03        559.306E-06          0.         
              207.501             65.7493E-06       -24.129E-06          0.               297.786E-03         -5.80318E-03        0.         
              208.001             66.2616E-06       -26.7622E-06         0.               295.659E-03        -18.5551E-03         0.         
              208.501             64.2993E-06       -30.1088E-06         0.               279.375E-03        -39.515E-03          0.         
              209.001             64.5772E-06       -31.7822E-06         0.               277.775E-03        -47.7058E-03         0.         
              209.501             72.2123E-06       -54.406E-06          0.               276.303E-03       -151.386E-03          0.         
              210.001             39.7047E-06        19.6387E-06         0.               242.048E-03        174.269E-03          0.         




