
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              159.001             42.6353E-06       -14.9871E-06         0.               194.299E-03       -336.423E-06          0.         
              159.501             42.6255E-06       -14.9548E-06         0.               194.307E-03       -186.585E-06          0.         
              160.001             42.6351E-06       -14.9869E-06         0.               194.299E-03       -335.528E-06          0.         
              160.501             42.6253E-06       -14.9547E-06         0.               194.306E-03       -186.225E-06          0.         
              161.001             42.6349E-06       -14.9866E-06         0.               194.298E-03       -334.697E-06          0.         
              161.501             42.6251E-06       -14.9545E-06         0.               194.306E-03       -185.577E-06          0.         
              162.001             42.6346E-06       -14.9864E-06         0.               194.297E-03       -333.909E-06          0.         
              162.501             42.6248E-06       -14.9542E-06         0.               194.305E-03       -184.62E-06           0.         
              163.001             42.6343E-06       -14.9861E-06         0.               194.296E-03       -333.139E-06          0.         
              163.501             42.6245E-06       -14.9538E-06         0.               194.303E-03       -183.327E-06          0.         
              164.001             42.634E-06        -14.9858E-06         0.               194.295E-03       -332.358E-06          0.         
              164.501             42.624E-06        -14.9534E-06         0.               194.302E-03       -181.668E-06          0.         
              165.001             42.6336E-06       -14.9855E-06         0.               194.293E-03       -331.534E-06          0.         
              165.501             42.6235E-06       -14.9528E-06         0.               194.3E-03         -179.607E-06          0.         
              166.001             42.6331E-06       -14.9852E-06         0.               194.291E-03       -330.628E-06          0.         
              166.501             42.6229E-06       -14.9521E-06         0.               194.299E-03       -177.098E-06          0.         
              167.001             42.6326E-06       -14.9848E-06         0.               194.289E-03       -329.595E-06          0.         
              167.501             42.6222E-06       -14.9513E-06         0.               194.296E-03       -174.093E-06          0.         
              168.001             42.632E-06        -14.9844E-06         0.               194.287E-03       -328.381E-06          0.         
              168.501             42.6214E-06       -14.9503E-06         0.               194.294E-03       -170.53E-06           0.         
              169.001             42.6312E-06       -14.9838E-06         0.               194.284E-03       -326.925E-06          0.         
              169.501             42.6205E-06       -14.9492E-06         0.               194.291E-03       -166.34E-06           0.         
              170.001             42.6304E-06       -14.9832E-06         0.               194.281E-03       -325.154E-06          0.         
              170.501             42.6193E-06       -14.9478E-06         0.               194.288E-03       -161.442E-06          0.         
              171.001             42.6294E-06       -14.9824E-06         0.               194.277E-03       -322.984E-06          0.         
              171.501             42.618E-06        -14.9463E-06         0.               194.284E-03       -155.74E-06           0.         
              172.001             42.6282E-06       -14.9815E-06         0.               194.272E-03       -320.318E-06          0.         
              172.501             42.6165E-06       -14.9445E-06         0.               194.279E-03       -149.124E-06          0.         
              173.001             42.6267E-06       -14.9804E-06         0.               194.267E-03       -317.04E-06           0.         
              173.501             42.6146E-06       -14.9423E-06         0.               194.273E-03       -141.468E-06          0.         
              174.001             42.6251E-06       -14.979E-06          0.               194.261E-03       -313.018E-06          0.         
              174.501             42.6125E-06       -14.9399E-06         0.               194.267E-03       -132.624E-06          0.         
              175.001             42.6231E-06       -14.9774E-06         0.               194.253E-03       -308.1E-06            0.         
              175.501             42.61E-06         -14.9371E-06         0.               194.259E-03       -122.422E-06          0.         
              176.001             42.6207E-06       -14.9754E-06         0.               194.245E-03       -302.106E-06          0.         
              176.501             42.6071E-06       -14.9338E-06         0.               194.25E-03        -110.668E-06          0.         
              177.001             42.618E-06        -14.973E-06          0.               194.235E-03       -294.83E-06           0.         
              177.501             42.6037E-06       -14.93E-06           0.               194.239E-03        -97.1341E-06         0.         
              178.001             42.6147E-06       -14.9702E-06         0.               194.223E-03       -286.036E-06          0.         
              178.501             42.5998E-06       -14.9256E-06         0.               194.226E-03        -81.5632E-06         0.         
              179.001             42.6108E-06       -14.9668E-06         0.               194.209E-03       -275.447E-06          0.         
              179.501             42.5951E-06       -14.9205E-06         0.               194.211E-03        -63.6576E-06         0.         
              180.001             42.6063E-06       -14.9627E-06         0.               194.193E-03       -262.747E-06          0.         
              180.501             42.5897E-06       -14.9147E-06         0.               194.194E-03        -43.0759E-06         0.         
              181.001             42.6009E-06       -14.9579E-06         0.               194.173E-03       -247.57E-06           0.         
              181.501             42.5833E-06       -14.9079E-06         0.               194.173E-03        -19.4267E-06         0.         
              182.001             42.5945E-06       -14.9522E-06         0.               194.151E-03       -229.496E-06          0.         
              182.501             42.5759E-06       -14.9001E-06         0.               194.149E-03          7.73874E-06        0.         
              183.001             42.587E-06        -14.9455E-06         0.               194.124E-03       -208.039E-06          0.         
              183.501             42.5672E-06       -14.891E-06          0.               194.12E-03          38.9353E-06         0.         
              184.001             42.5782E-06       -14.9375E-06         0.               194.093E-03       -182.64E-06           0.         
              184.501             42.5571E-06       -14.8806E-06         0.               194.086E-03         74.7537E-06         0.         
              185.001             42.5679E-06       -14.9281E-06         0.               194.056E-03       -152.654E-06          0.         
              185.501             42.5452E-06       -14.8685E-06         0.               194.047E-03        115.872E-06          0.         
              186.001             42.5557E-06       -14.9171E-06         0.               194.013E-03       -117.337E-06          0.         
              186.501             42.5313E-06       -14.8546E-06         0.               194.E-03           163.071E-06          0.         
              187.001             42.5414E-06       -14.9041E-06         0.               193.962E-03        -75.8264E-06         0.         
              187.501             42.515E-06        -14.8385E-06         0.               193.945E-03        217.252E-06          0.         
              188.001             42.5246E-06       -14.8888E-06         0.               193.903E-03        -27.1224E-06         0.         
              188.501             42.496E-06        -14.8198E-06         0.               193.88E-03         279.457E-06          0.         
              189.001             42.5049E-06       -14.871E-06          0.               193.833E-03         29.9426E-06         0.         
              189.501             42.4738E-06       -14.7983E-06         0.               193.803E-03        350.903E-06          0.         
              190.001             42.4818E-06       -14.85E-06           0.               193.751E-03         96.7396E-06         0.         
              190.501             42.4478E-06       -14.7734E-06         0.               193.713E-03        433.019E-06          0.         
              191.001             42.4547E-06       -14.8255E-06         0.               193.655E-03        174.894E-06          0.         
              191.501             42.4173E-06       -14.7445E-06         0.               193.608E-03        527.506E-06          0.         
              192.001             42.4229E-06       -14.7968E-06         0.               193.542E-03        266.356E-06          0.         
              192.501             42.3817E-06       -14.7111E-06         0.               193.483E-03        636.416E-06          0.         
              193.001             42.3856E-06       -14.7631E-06         0.               193.409E-03        373.511E-06          0.         
              193.501             42.3399E-06       -14.6723E-06         0.               193.337E-03        762.287E-06          0.         
              194.001             42.3419E-06       -14.7236E-06         0.               193.254E-03        499.336E-06          0.         
              194.501             42.2909E-06       -14.627E-06          0.               193.165E-03        908.336E-06          0.         
              195.001             42.2907E-06       -14.6771E-06         0.               193.072E-03        647.659E-06          0.         
              195.501             42.2335E-06       -14.5741E-06         0.               192.962E-03          1.07878E-03        0.         
              196.001             42.2307E-06       -14.6223E-06         0.               192.86E-03         823.565E-06          0.         
              196.501             42.166E-06        -14.5119E-06         0.               192.725E-03          1.27935E-03        0.         
              197.001             42.1604E-06       -14.5571E-06         0.               192.613E-03          1.03403E-03        0.         
              197.501             42.0866E-06       -14.4382E-06         0.               192.446E-03          1.51811E-03        0.         
              198.001             42.0778E-06       -14.4792E-06         0.               192.326E-03          1.2889E-03         0.         
              198.501             41.9928E-06       -14.3498E-06         0.               192.12E-03           1.8066E-03         0.         
              199.001             41.9805E-06       -14.3848E-06         0.               191.992E-03          1.60222E-03        0.         
              199.501             41.8811E-06       -14.2425E-06         0.               191.734E-03          2.16141E-03        0.         
              200.001             41.8649E-06       -14.2691E-06         0.               191.602E-03          1.99368E-03        0.         
              200.501             41.7463E-06       -14.1098E-06         0.               191.275E-03          2.60539E-03        0.         
              201.001             41.7253E-06       -14.1249E-06         0.               191.138E-03          2.48886E-03        0.         
              201.501             41.5794E-06       -13.9435E-06         0.               190.711E-03          3.16645E-03        0.         
              202.001             41.5519E-06       -13.9438E-06         0.               190.567E-03          3.11441E-03        0.         
              202.501             41.3655E-06       -13.7337E-06         0.               189.98E-03           3.86753E-03        0.         
              203.001             41.3277E-06       -13.7185E-06         0.               189.811E-03          3.8777E-03         0.         
              203.501             41.0781E-06       -13.4744E-06         0.               188.958E-03          4.69196E-03        0.         
              204.001             41.0246E-06       -13.453E-06          0.               188.719E-03          4.70596E-03        0.         
              204.501             40.6754E-06       -13.1804E-06         0.               187.4E-03            5.48761E-03        0.         
              205.001             40.6026E-06       -13.193E-06          0.               186.999E-03          5.28976E-03        0.         
              205.501             40.1003E-06       -12.9318E-06         0.               184.864E-03          5.7334E-03         0.         
              206.001             40.0261E-06       -13.1E-06            0.               184.173E-03          4.72421E-03        0.         
              206.501             39.3064E-06       -12.9812E-06         0.               180.648E-03          4.0327E-03         0.         
              207.001             39.321E-06        -13.6004E-06         0.               179.598E-03        841.395E-06          0.         
              207.501             38.3223E-06       -13.9558E-06         0.               173.762E-03         -2.82195E-03        0.         
              208.001             38.6256E-06       -15.4839E-06         0.               172.559E-03        -10.2109E-03         0.         
              208.501             37.4823E-06       -17.4239E-06         0.               163.089E-03        -22.3717E-03         0.         
              209.001             37.6491E-06       -18.3752E-06         0.               162.226E-03        -27.0117E-03         0.         
              209.501             42.1301E-06       -31.5882E-06         0.               161.48E-03         -87.5244E-03         0.         
              210.001             23.0716E-06        11.8845E-06         0.               141.509E-03        103.722E-03          0.         




