
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              158.501             42.1226E-06       -14.7925E-06         0.               191.989E-03       -257.547E-06          0.         
              159.001             42.1224E-06       -14.7919E-06         0.               191.989E-03       -254.916E-06          0.         
              159.501             42.1222E-06       -14.7916E-06         0.               191.989E-03       -253.833E-06          0.         
              160.001             42.1224E-06       -14.7924E-06         0.               191.988E-03       -257.571E-06          0.         
              160.501             42.1218E-06       -14.7908E-06         0.               191.988E-03       -250.02E-06           0.         
              161.001             42.1224E-06       -14.7929E-06         0.               191.987E-03       -260.125E-06          0.         
              161.501             42.1214E-06       -14.7898E-06         0.               191.987E-03       -246.082E-06          0.         
              162.001             42.1224E-06       -14.7934E-06         0.               191.986E-03       -262.565E-06          0.         
              162.501             42.1209E-06       -14.7889E-06         0.               191.987E-03       -241.992E-06          0.         
              163.001             42.1223E-06       -14.7938E-06         0.               191.985E-03       -264.875E-06          0.         
              163.501             42.1203E-06       -14.7879E-06         0.               191.986E-03       -237.716E-06          0.         
              164.001             42.1221E-06       -14.7941E-06         0.               191.983E-03       -267.033E-06          0.         
              164.501             42.1198E-06       -14.7868E-06         0.               191.984E-03       -233.216E-06          0.         
              165.001             42.1219E-06       -14.7944E-06         0.               191.982E-03       -269.013E-06          0.         
              165.501             42.1191E-06       -14.7856E-06         0.               191.983E-03       -228.451E-06          0.         
              166.001             42.1216E-06       -14.7947E-06         0.               191.98E-03        -270.785E-06          0.         
              166.501             42.1183E-06       -14.7844E-06         0.               191.981E-03       -223.37E-06           0.         
              167.001             42.1213E-06       -14.7948E-06         0.               191.978E-03       -272.308E-06          0.         
              167.501             42.1175E-06       -14.783E-06          0.               191.979E-03       -217.917E-06          0.         
              168.001             42.1208E-06       -14.7949E-06         0.               191.975E-03       -273.538E-06          0.         
              168.501             42.1165E-06       -14.7816E-06         0.               191.977E-03       -212.028E-06          0.         
              169.001             42.1202E-06       -14.7949E-06         0.               191.972E-03       -274.419E-06          0.         
              169.501             42.1154E-06       -14.78E-06           0.               191.974E-03       -205.628E-06          0.         
              170.001             42.1195E-06       -14.7947E-06         0.               191.969E-03       -274.884E-06          0.         
              170.501             42.1142E-06       -14.7782E-06         0.               191.971E-03       -198.632E-06          0.         
              171.001             42.1187E-06       -14.7944E-06         0.               191.965E-03       -274.855E-06          0.         
              171.501             42.1127E-06       -14.7762E-06         0.               191.967E-03       -190.941E-06          0.         
              172.001             42.1176E-06       -14.7939E-06         0.               191.96E-03        -274.242E-06          0.         
              172.501             42.111E-06        -14.774E-06          0.               191.963E-03       -182.441E-06          0.         
              173.001             42.1163E-06       -14.7932E-06         0.               191.955E-03       -272.936E-06          0.         
              173.501             42.1091E-06       -14.7715E-06         0.               191.957E-03       -173.003E-06          0.         
              174.001             42.1148E-06       -14.7923E-06         0.               191.949E-03       -270.811E-06          0.         
              174.501             42.1069E-06       -14.7687E-06         0.               191.951E-03       -162.477E-06          0.         
              175.001             42.1129E-06       -14.7911E-06         0.               191.941E-03       -267.719E-06          0.         
              175.501             42.1044E-06       -14.7655E-06         0.               191.943E-03       -150.692E-06          0.         
              176.001             42.1107E-06       -14.7895E-06         0.               191.933E-03       -263.49E-06           0.         
              176.501             42.1014E-06       -14.7619E-06         0.               191.934E-03       -137.449E-06          0.         
              177.001             42.1081E-06       -14.7875E-06         0.               191.923E-03       -257.923E-06          0.         
              177.501             42.0979E-06       -14.7579E-06         0.               191.924E-03       -122.524E-06          0.         
              178.001             42.105E-06        -14.785E-06          0.               191.911E-03       -250.787E-06          0.         
              178.501             42.0939E-06       -14.7532E-06         0.               191.911E-03       -105.657E-06          0.         
              179.001             42.1012E-06       -14.782E-06          0.               191.897E-03       -241.815E-06          0.         
              179.501             42.0892E-06       -14.7479E-06         0.               191.897E-03        -86.5506E-06         0.         
              180.001             42.0968E-06       -14.7783E-06         0.               191.881E-03       -230.698E-06          0.         
              180.501             42.0838E-06       -14.7418E-06         0.               191.879E-03        -64.8644E-06         0.         
              181.001             42.0916E-06       -14.7738E-06         0.               191.862E-03       -217.077E-06          0.         
              181.501             42.0774E-06       -14.7348E-06         0.               191.859E-03        -40.2086E-06         0.         
              182.001             42.0854E-06       -14.7685E-06         0.               191.839E-03       -200.539E-06          0.         
              182.501             42.07E-06         -14.7268E-06         0.               191.835E-03        -12.1366E-06         0.         
              183.001             42.0781E-06       -14.7621E-06         0.               191.813E-03       -180.61E-06           0.         
              183.501             42.0613E-06       -14.7176E-06         0.               191.807E-03         19.8636E-06         0.         
              184.001             42.0695E-06       -14.7545E-06         0.               191.782E-03       -156.738E-06          0.         
              184.501             42.0512E-06       -14.7071E-06         0.               191.773E-03         56.3787E-06         0.         
              185.001             42.0593E-06       -14.7455E-06         0.               191.746E-03       -128.289E-06          0.         
              185.501             42.0394E-06       -14.6949E-06         0.               191.734E-03         98.0823E-06         0.         
              186.001             42.0474E-06       -14.7348E-06         0.               191.703E-03        -94.5299E-06         0.         
              186.501             42.0256E-06       -14.6809E-06         0.               191.688E-03        145.749E-06          0.         
              187.001             42.0333E-06       -14.7222E-06         0.               191.653E-03        -54.611E-06          0.         
              187.501             42.0095E-06       -14.6648E-06         0.               191.633E-03        200.273E-06          0.         
              188.001             42.0168E-06       -14.7073E-06         0.               191.594E-03         -7.54494E-06        0.         
              188.501             41.9907E-06       -14.6462E-06         0.               191.569E-03        262.689E-06          0.         
              189.001             41.9974E-06       -14.6899E-06         0.               191.525E-03         47.8206E-06         0.         
              189.501             41.9687E-06       -14.6247E-06         0.               191.494E-03        334.203E-06          0.         
              190.001             41.9746E-06       -14.6694E-06         0.               191.444E-03        112.84E-06           0.         
              190.501             41.9429E-06       -14.5999E-06         0.               191.405E-03        416.233E-06          0.         
              191.001             41.9479E-06       -14.6454E-06         0.               191.349E-03        189.119E-06          0.         
              191.501             41.9128E-06       -14.5712E-06         0.               191.301E-03        510.464E-06          0.         
              192.001             41.9166E-06       -14.6172E-06         0.               191.237E-03        278.586E-06          0.         
              192.501             41.8775E-06       -14.538E-06          0.               191.178E-03        618.932E-06          0.         
              193.001             41.8798E-06       -14.5841E-06         0.               191.106E-03        383.6E-06            0.         
              193.501             41.8362E-06       -14.4995E-06         0.               191.033E-03        744.151E-06          0.         
              194.001             41.8367E-06       -14.5453E-06         0.               190.953E-03        507.104E-06          0.         
              194.501             41.7878E-06       -14.4546E-06         0.               190.863E-03        889.308E-06          0.         
              195.001             41.7862E-06       -14.4995E-06         0.               190.774E-03        652.885E-06          0.         
              195.501             41.731E-06        -14.4021E-06         0.               190.664E-03          1.05858E-03        0.         
              196.001             41.727E-06        -14.4455E-06         0.               190.564E-03        825.969E-06          0.         
              196.501             41.6643E-06       -14.3405E-06         0.               190.429E-03          1.25765E-03        0.         
              197.001             41.6575E-06       -14.3813E-06         0.               190.32E-03           1.03326E-03        0.         
              197.501             41.5858E-06       -14.2674E-06         0.               190.154E-03          1.49447E-03        0.         
              198.001             41.576E-06        -14.3044E-06         0.               190.036E-03          1.28448E-03        0.         
              198.501             41.4931E-06       -14.18E-06           0.               189.832E-03          1.78048E-03        0.         
              199.001             41.4799E-06       -14.2113E-06         0.               189.706E-03          1.59353E-03        0.         
              199.501             41.3827E-06       -14.0737E-06         0.               189.451E-03          2.13209E-03        0.         
              200.001             41.3657E-06       -14.097E-06          0.               189.321E-03          1.97986E-03        0.         
              200.501             41.2494E-06       -13.9424E-06         0.               188.998E-03          2.57189E-03        0.         
              201.001             41.2279E-06       -13.9547E-06         0.               188.863E-03          2.46876E-03        0.         
              201.501             41.0846E-06       -13.7778E-06         0.               188.44E-03           3.12747E-03        0.         
              202.001             41.0566E-06       -13.7759E-06         0.               188.298E-03          3.08656E-03        0.         
              202.501             40.8731E-06       -13.5702E-06         0.               187.719E-03          3.82153E-03        0.         
              203.001             40.8352E-06       -13.5532E-06         0.               187.552E-03          3.84055E-03        0.         
              203.501             40.5891E-06       -13.3138E-06         0.               186.71E-03           4.63761E-03        0.         
              204.001             40.5357E-06       -13.291E-06          0.               186.474E-03          4.65882E-03        0.         
              204.501             40.1911E-06       -13.0229E-06         0.               185.171E-03          5.42542E-03        0.         
              205.001             40.1189E-06       -13.0341E-06         0.               184.774E-03          5.23558E-03        0.         
              205.501             39.6229E-06       -12.7769E-06         0.               182.665E-03          5.67013E-03        0.         
              206.001             39.5494E-06       -12.9423E-06         0.               181.982E-03          4.67669E-03        0.         
              206.501             38.8384E-06       -12.8253E-06         0.               178.5E-03            3.99183E-03        0.         
              207.001             38.8528E-06       -13.4368E-06         0.               177.463E-03        839.986E-06          0.         
              207.501             37.8658E-06       -13.7877E-06         0.               171.696E-03         -2.77851E-03        0.         
              208.001             38.166E-06        -15.298E-06          0.               170.508E-03        -10.0809E-03         0.         
              208.501             37.0357E-06       -17.2138E-06         0.               161.151E-03        -22.0921E-03         0.         
              209.001             37.2014E-06       -18.1546E-06         0.               160.301E-03        -26.6798E-03         0.         
              209.501             41.6287E-06       -31.21E-06           0.               159.562E-03        -86.4707E-03         0.         
              210.001             22.8083E-06        11.7464E-06         0.               139.89E-03         102.525E-03          0.         




