
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              157.501             27.2355E-06        -9.55103E-06        0.               124.16E-03         -96.598E-06          0.         
              158.001             27.2368E-06        -9.55537E-06        0.               124.159E-03       -116.86E-06           0.         
              158.501             27.2353E-06        -9.55062E-06        0.               124.16E-03         -94.8583E-06         0.         
              159.001             27.2368E-06        -9.55559E-06        0.               124.158E-03       -118.014E-06          0.         
              159.501             27.2351E-06        -9.5502E-06         0.               124.16E-03         -93.0416E-06         0.         
              160.001             27.2368E-06        -9.5558E-06         0.               124.158E-03       -119.139E-06          0.         
              160.501             27.2349E-06        -9.54975E-06        0.               124.159E-03        -91.1351E-06         0.         
              161.001             27.2367E-06        -9.55599E-06        0.               124.157E-03       -120.228E-06          0.         
              161.501             27.2346E-06        -9.54927E-06        0.               124.159E-03        -89.1243E-06         0.         
              162.001             27.2367E-06        -9.55616E-06        0.               124.157E-03       -121.272E-06          0.         
              162.501             27.2343E-06        -9.54876E-06        0.               124.158E-03        -86.9926E-06         0.         
              163.001             27.2366E-06        -9.55632E-06        0.               124.156E-03       -122.259E-06          0.         
              163.501             27.234E-06         -9.54821E-06        0.               124.157E-03        -84.7208E-06         0.         
              164.001             27.2364E-06        -9.55645E-06        0.               124.155E-03       -123.177E-06          0.         
              164.501             27.2337E-06        -9.54762E-06        0.               124.157E-03        -82.2871E-06         0.         
              165.001             27.2363E-06        -9.55655E-06        0.               124.154E-03       -124.008E-06          0.         
              165.501             27.2332E-06        -9.54697E-06        0.               124.156E-03        -79.6663E-06         0.         
              166.001             27.236E-06         -9.55662E-06        0.               124.153E-03       -124.733E-06          0.         
              166.501             27.2328E-06        -9.54626E-06        0.               124.155E-03        -76.8295E-06         0.         
              167.001             27.2358E-06        -9.55664E-06        0.               124.151E-03       -125.327E-06          0.         
              167.501             27.2323E-06        -9.54548E-06        0.               124.153E-03        -73.7433E-06         0.         
              168.001             27.2355E-06        -9.55661E-06        0.               124.15E-03        -125.763E-06          0.         
              168.501             27.2317E-06        -9.54462E-06        0.               124.152E-03        -70.3692E-06         0.         
              169.001             27.2351E-06        -9.55652E-06        0.               124.148E-03       -126.005E-06          0.         
              169.501             27.231E-06         -9.54366E-06        0.               124.15E-03         -66.6626E-06         0.         
              170.001             27.2346E-06        -9.55635E-06        0.               124.146E-03       -126.013E-06          0.         
              170.501             27.2302E-06        -9.5426E-06         0.               124.148E-03        -62.5721E-06         0.         
              171.001             27.234E-06         -9.55609E-06        0.               124.143E-03       -125.74E-06           0.         
              171.501             27.2292E-06        -9.54141E-06        0.               124.145E-03        -58.0385E-06         0.         
              172.001             27.2333E-06        -9.55573E-06        0.               124.14E-03        -125.129E-06          0.         
              172.501             27.2282E-06        -9.54006E-06        0.               124.142E-03        -52.9931E-06         0.         
              173.001             27.2324E-06        -9.55523E-06        0.               124.136E-03       -124.113E-06          0.         
              173.501             27.227E-06         -9.53855E-06        0.               124.138E-03        -47.3568E-06         0.         
              174.001             27.2314E-06        -9.55459E-06        0.               124.132E-03       -122.614E-06          0.         
              174.501             27.2256E-06        -9.53684E-06        0.               124.134E-03        -41.038E-06          0.         
              175.001             27.2302E-06        -9.55377E-06        0.               124.128E-03       -120.541E-06          0.         
              175.501             27.2239E-06        -9.5349E-06         0.               124.129E-03        -33.931E-06          0.         
              176.001             27.2288E-06        -9.55273E-06        0.               124.122E-03       -117.787E-06          0.         
              176.501             27.222E-06         -9.5327E-06         0.               124.123E-03        -25.9139E-06         0.         
              177.001             27.227E-06         -9.55145E-06        0.               124.115E-03       -114.228E-06          0.         
              177.501             27.2198E-06        -9.53018E-06        0.               124.117E-03        -16.8458E-06         0.         
              178.001             27.225E-06         -9.54987E-06        0.               124.108E-03       -109.718E-06          0.         
              178.501             27.2173E-06        -9.5273E-06         0.               124.108E-03         -6.56416E-06        0.         
              179.001             27.2226E-06        -9.54794E-06        0.               124.099E-03       -104.087E-06          0.         
              179.501             27.2143E-06        -9.52401E-06        0.               124.099E-03          5.11847E-06        0.         
              180.001             27.2198E-06        -9.54561E-06        0.               124.088E-03        -97.138E-06          0.         
              180.501             27.2108E-06        -9.52023E-06        0.               124.088E-03         18.4185E-06         0.         
              181.001             27.2164E-06        -9.5428E-06         0.               124.076E-03        -88.6428E-06         0.         
              181.501             27.2067E-06        -9.51589E-06        0.               124.074E-03         33.5855E-06         0.         
              182.001             27.2124E-06        -9.53943E-06        0.               124.061E-03        -78.3346E-06         0.         
              182.501             27.202E-06         -9.5109E-06         0.               124.059E-03         50.9075E-06         0.         
              183.001             27.2078E-06        -9.5354E-06         0.               124.044E-03        -65.9043E-06         0.         
              183.501             27.1965E-06        -9.50516E-06        0.               124.041E-03         70.7171E-06         0.         
              184.001             27.2022E-06        -9.5306E-06         0.               124.024E-03        -50.9922E-06         0.         
              184.501             27.19E-06          -9.49854E-06        0.               124.019E-03         93.3983E-06         0.         
              185.001             27.1958E-06        -9.5249E-06         0.               124.001E-03        -33.1807E-06         0.         
              185.501             27.1825E-06        -9.4909E-06         0.               123.994E-03        119.395E-06          0.         
              186.001             27.1881E-06        -9.51815E-06        0.               123.974E-03        -11.9836E-06         0.         
              186.501             27.1737E-06        -9.48209E-06        0.               123.964E-03        149.223E-06          0.         
              187.001             27.1792E-06        -9.51017E-06        0.               123.942E-03         13.1659E-06         0.         
              187.501             27.1635E-06        -9.4719E-06         0.               123.93E-03         183.478E-06          0.         
              188.001             27.1686E-06        -9.50076E-06        0.               123.904E-03         42.9301E-06         0.         
              188.501             27.1514E-06        -9.46012E-06        0.               123.889E-03        222.857E-06          0.         
              189.001             27.1562E-06        -9.48966E-06        0.               123.86E-03          78.0864E-06         0.         
              189.501             27.1374E-06        -9.44648E-06        0.               123.84E-03         268.177E-06          0.         
              190.001             27.1417E-06        -9.47659E-06        0.               123.808E-03        119.553E-06          0.         
              190.501             27.121E-06         -9.43068E-06        0.               123.784E-03        320.4E-06            0.         
              191.001             27.1247E-06        -9.46122E-06        0.               123.747E-03        168.42E-06           0.         
              191.501             27.1017E-06        -9.41235E-06        0.               123.717E-03        380.674E-06          0.         
              192.001             27.1046E-06        -9.44313E-06        0.               123.676E-03        226.003E-06          0.         
              192.501             27.0792E-06        -9.39106E-06        0.               123.639E-03        450.391E-06          0.         
              193.001             27.0812E-06        -9.42185E-06        0.               123.593E-03        293.908E-06          0.         
              193.501             27.0528E-06        -9.36625E-06        0.               123.547E-03        531.264E-06          0.         
              194.001             27.0536E-06        -9.39676E-06        0.               123.495E-03        374.139E-06          0.         
              194.501             27.0219E-06        -9.33729E-06        0.               123.439E-03        625.463E-06          0.         
              195.001             27.0213E-06        -9.36714E-06        0.               123.381E-03        469.261E-06          0.         
              195.501             26.9855E-06        -9.30333E-06        0.               123.311E-03        735.816E-06          0.         
              196.001             26.9833E-06        -9.33204E-06        0.               123.248E-03        582.666E-06          0.         
              196.501             26.9428E-06        -9.2633E-06         0.               123.162E-03        866.143E-06          0.         
              197.001             26.9388E-06        -9.29023E-06        0.               123.093E-03        718.975E-06          0.         
              197.501             26.8924E-06        -9.21573E-06        0.               122.987E-03          1.02177E-03        0.         
              198.001             26.8865E-06        -9.24003E-06        0.               122.912E-03        884.669E-06          0.         
              198.501             26.8329E-06        -9.15861E-06        0.               122.782E-03          1.21028E-03        0.         
              199.001             26.8248E-06        -9.17912E-06        0.               122.702E-03          1.08893E-03        0.         
              199.501             26.7619E-06        -9.08909E-06        0.               122.539E-03          1.4425E-03         0.         
              200.001             26.7513E-06        -9.10423E-06        0.               122.457E-03          1.34457E-03        0.         
              200.501             26.6761E-06        -9.00311E-06        0.               122.25E-03           1.73326E-03        0.         
              201.001             26.6626E-06        -9.01088E-06        0.               122.165E-03          1.66817E-03        0.         
              201.501             26.5699E-06        -8.89523E-06        0.               121.894E-03          2.10065E-03        0.         
              202.001             26.5522E-06        -8.89357E-06        0.               121.805E-03          2.07699E-03        0.         
              202.501             26.4335E-06        -8.75917E-06        0.               121.432E-03          2.55955E-03        0.         
              203.001             26.4093E-06        -8.74754E-06        0.               121.328E-03          2.57593E-03        0.         
              203.501             26.2501E-06        -8.59109E-06        0.               120.785E-03          3.0995E-03         0.         
              204.001             26.2159E-06        -8.57544E-06        0.               120.636E-03          3.11862E-03        0.         
              204.501             25.993E-06         -8.40028E-06        0.               119.796E-03          3.62342E-03        0.         
              205.001             25.9466E-06        -8.40639E-06        0.               119.544E-03          3.50738E-03        0.         
              205.501             25.6259E-06        -8.2381E-06         0.               118.183E-03          3.79844E-03        0.         
              206.001             25.5788E-06        -8.34372E-06        0.               117.747E-03          3.164E-03          0.         
              206.501             25.1189E-06        -8.2658E-06         0.               115.499E-03          2.73247E-03        0.         
              207.001             25.1291E-06        -8.65977E-06        0.               114.835E-03        703.687E-06          0.         
              207.501             24.4907E-06        -8.884E-06          0.               111.11E-03          -1.62262E-03        0.         
              208.001             24.6863E-06        -9.85868E-06        0.               110.353E-03         -6.33192E-03        0.         
              208.501             23.9554E-06       -11.0945E-06         0.               104.308E-03        -14.0834E-03         0.         
              209.001             24.0641E-06       -11.6954E-06         0.               103.779E-03        -17.0084E-03         0.         
              209.501             26.9372E-06       -20.1477E-06         0.               103.337E-03        -55.7056E-03         0.         
              210.001             14.7289E-06         7.73403E-06        0.                90.6065E-03        66.9794E-03         0.         




