
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.705E-06        -29.5291E-06         0.               381.272E-03         -1.20757E-03        0.         
              161.501             83.6828E-06       -29.4555E-06         0.               381.291E-03       -865.231E-06          0.         
              162.001             83.7042E-06       -29.527E-06          0.               381.272E-03         -1.198E-03          0.         
              162.501             83.6821E-06       -29.4538E-06         0.               381.29E-03        -858.E-06             0.         
              163.001             83.7034E-06       -29.5251E-06         0.               381.271E-03         -1.18974E-03        0.         
              163.501             83.6814E-06       -29.4523E-06         0.               381.289E-03       -851.226E-06          0.         
              164.001             83.7027E-06       -29.5235E-06         0.               381.27E-03          -1.18258E-03        0.         
              164.501             83.6806E-06       -29.4508E-06         0.               381.288E-03       -844.677E-06          0.         
              165.001             83.7019E-06       -29.522E-06          0.               381.269E-03         -1.17626E-03        0.         
              165.501             83.6797E-06       -29.4492E-06         0.               381.286E-03       -838.12E-06           0.         
              166.001             83.701E-06        -29.5206E-06         0.               381.267E-03         -1.17056E-03        0.         
              166.501             83.6787E-06       -29.4475E-06         0.               381.284E-03       -831.324E-06          0.         
              167.001             83.7E-06          -29.5192E-06         0.               381.264E-03         -1.16525E-03        0.         
              167.501             83.6775E-06       -29.4457E-06         0.               381.281E-03       -824.049E-06          0.         
              168.001             83.6988E-06       -29.5178E-06         0.               381.261E-03         -1.16008E-03        0.         
              168.501             83.6761E-06       -29.4437E-06         0.               381.277E-03       -816.054E-06          0.         
              169.001             83.6974E-06       -29.5163E-06         0.               381.256E-03         -1.15481E-03        0.         
              169.501             83.6743E-06       -29.4413E-06         0.               381.272E-03       -807.084E-06          0.         
              170.001             83.6958E-06       -29.5147E-06         0.               381.251E-03         -1.14918E-03        0.         
              170.501             83.6723E-06       -29.4386E-06         0.               381.267E-03       -796.873E-06          0.         
              171.001             83.6939E-06       -29.5128E-06         0.               381.244E-03         -1.14293E-03        0.         
              171.501             83.6698E-06       -29.4355E-06         0.               381.26E-03        -785.137E-06          0.         
              172.001             83.6916E-06       -29.5106E-06         0.               381.236E-03         -1.13576E-03        0.         
              172.501             83.6669E-06       -29.4319E-06         0.               381.251E-03       -771.57E-06           0.         
              173.001             83.6889E-06       -29.5081E-06         0.               381.227E-03         -1.12737E-03        0.         
              173.501             83.6635E-06       -29.4277E-06         0.               381.241E-03       -755.837E-06          0.         
              174.001             83.6856E-06       -29.505E-06          0.               381.215E-03         -1.11739E-03        0.         
              174.501             83.6594E-06       -29.4227E-06         0.               381.229E-03       -737.571E-06          0.         
              175.001             83.6817E-06       -29.5013E-06         0.               381.202E-03         -1.10547E-03        0.         
              175.501             83.6546E-06       -29.417E-06          0.               381.214E-03       -716.367E-06          0.         
              176.001             83.6771E-06       -29.497E-06          0.               381.186E-03         -1.09117E-03        0.         
              176.501             83.6489E-06       -29.4102E-06         0.               381.197E-03       -691.773E-06          0.         
              177.001             83.6716E-06       -29.4917E-06         0.               381.167E-03         -1.07403E-03        0.         
              177.501             83.6423E-06       -29.4024E-06         0.               381.177E-03       -663.287E-06          0.         
              178.001             83.6651E-06       -29.4855E-06         0.               381.144E-03         -1.05351E-03        0.         
              178.501             83.6344E-06       -29.3933E-06         0.               381.152E-03       -630.344E-06          0.         
              179.001             83.6573E-06       -29.4781E-06         0.               381.117E-03         -1.02903E-03        0.         
              179.501             83.6252E-06       -29.3828E-06         0.               381.123E-03       -592.315E-06          0.         
              180.001             83.6481E-06       -29.4692E-06         0.               381.085E-03       -999.914E-06          0.         
              180.501             83.6143E-06       -29.3706E-06         0.               381.089E-03       -548.495E-06          0.         
              181.001             83.6372E-06       -29.4588E-06         0.               381.048E-03       -965.42E-06           0.         
              181.501             83.6015E-06       -29.3564E-06         0.               381.049E-03       -498.091E-06          0.         
              182.001             83.6243E-06       -29.4465E-06         0.               381.003E-03       -924.702E-06          0.         
              182.501             83.5866E-06       -29.34E-06           0.               381.001E-03       -440.216E-06          0.         
              183.001             83.6091E-06       -29.4319E-06         0.               380.951E-03       -876.81E-06           0.         
              183.501             83.569E-06        -29.3211E-06         0.               380.944E-03       -373.876E-06          0.         
              184.001             83.5912E-06       -29.4149E-06         0.               380.889E-03       -820.672E-06          0.         
              184.501             83.5484E-06       -29.2993E-06         0.               380.876E-03       -297.952E-06          0.         
              185.001             83.5702E-06       -29.3949E-06         0.               380.816E-03       -755.08E-06           0.         
              185.501             83.5243E-06       -29.2741E-06         0.               380.797E-03       -211.191E-06          0.         
              186.001             83.5453E-06       -29.3715E-06         0.               380.729E-03       -678.667E-06          0.         
              186.501             83.496E-06        -29.2452E-06         0.               380.703E-03       -112.18E-06           0.         
              187.001             83.5162E-06       -29.3442E-06         0.               380.627E-03       -589.885E-06          0.         
              187.501             83.463E-06        -29.2119E-06         0.               380.591E-03        676.684E-09          0.         
              188.001             83.4819E-06       -29.3124E-06         0.               380.507E-03       -486.97E-06           0.         
              188.501             83.4243E-06       -29.1737E-06         0.               380.46E-03         129.193E-06          0.         
              189.001             83.4417E-06       -29.2754E-06         0.               380.365E-03       -367.899E-06          0.         
              189.501             83.3791E-06       -29.1297E-06         0.               380.305E-03        275.446E-06          0.         
              190.001             83.3946E-06       -29.2324E-06         0.               380.199E-03       -230.334E-06          0.         
              190.501             83.3262E-06       -29.0791E-06         0.               380.122E-03        441.839E-06          0.         
              191.001             83.3394E-06       -29.1825E-06         0.               380.002E-03        -71.5353E-06         0.         
              191.501             83.2643E-06       -29.0211E-06         0.               379.906E-03        631.205E-06          0.         
              192.001             83.2747E-06       -29.1246E-06         0.               379.772E-03        111.766E-06          0.         
              192.501             83.192E-06        -28.9542E-06         0.               379.652E-03        846.949E-06          0.         
              193.001             83.199E-06        -29.0574E-06         0.               379.501E-03        323.558E-06          0.         
              193.501             83.1075E-06       -28.8772E-06         0.               379.353E-03          1.09328E-03        0.         
              194.001             83.1105E-06       -28.9792E-06         0.               379.183E-03        568.849E-06          0.         
              194.501             83.0086E-06       -28.7883E-06         0.               379.E-03             1.37561E-03        0.         
              195.001             83.007E-06        -28.8881E-06         0.               378.811E-03        854.152E-06          0.         
              195.501             82.8927E-06       -28.6851E-06         0.               378.586E-03          1.70111E-03        0.         
              196.001             82.886E-06        -28.7815E-06         0.               378.376E-03          1.18827E-03        0.         
              196.501             82.7571E-06       -28.5648E-06         0.               378.1E-03            2.07977E-03        0.         
              197.001             82.7446E-06       -28.6559E-06         0.               377.869E-03          1.58352E-03        0.         
              197.501             82.5979E-06       -28.4232E-06         0.               377.53E-03           2.52593E-03        0.         
              198.001             82.579E-06        -28.5067E-06         0.               377.28E-03           2.05769E-03        0.         
              198.501             82.4103E-06       -28.2546E-06         0.               376.862E-03          3.06062E-03        0.         
              199.001             82.3845E-06       -28.3272E-06         0.               376.596E-03          2.6366E-03         0.         
              199.501             82.1877E-06       -28.0509E-06         0.               376.076E-03          3.71455E-03        0.         
              200.001             82.1542E-06       -28.108E-06          0.               375.798E-03          3.35701E-03        0.         
              200.501             81.9198E-06       -27.8001E-06         0.               375.14E-03           4.53064E-03        0.         
              201.001             81.877E-06        -27.8358E-06         0.               374.852E-03          4.26717E-03        0.         
              201.501             81.5894E-06       -27.486E-06          0.               373.994E-03          5.56166E-03        0.         
              202.001             81.5337E-06       -27.4943E-06         0.               373.69E-03           5.41747E-03        0.         
              202.501             81.1667E-06       -27.09E-06           0.               372.518E-03          6.85081E-03        0.         
              203.001             81.091E-06        -27.0693E-06         0.               372.162E-03          6.82074E-03        0.         
              203.501             80.6005E-06       -26.6007E-06         0.               370.465E-03          8.36385E-03        0.         
              204.001             80.4936E-06       -26.5692E-06         0.               369.967E-03          8.33306E-03        0.         
              204.501             79.8079E-06       -26.0467E-06         0.               367.355E-03          9.80127E-03        0.         
              205.001             79.6627E-06       -26.0833E-06         0.               366.533E-03          9.34681E-03        0.         
              205.501             78.677E-06        -25.5857E-06         0.               362.316E-03         10.1398E-03         0.         
              206.001             78.5274E-06       -25.9286E-06         0.               360.915E-03          8.08593E-03        0.         
              206.501             77.1153E-06       -25.7133E-06         0.               353.969E-03          6.6362E-03         0.         
              207.001             77.1369E-06       -26.9418E-06         0.               351.847E-03        291.846E-06          0.         
              207.501             75.1783E-06       -27.6623E-06         0.               340.358E-03         -7.01495E-03        0.         
              208.001             75.7606E-06       -30.6769E-06         0.               337.901E-03        -21.6217E-03         0.         
              208.501             73.5173E-06       -34.5118E-06         0.               319.268E-03        -45.6302E-03         0.         
              209.001             73.8307E-06       -36.4399E-06         0.               317.39E-03         -55.0794E-03         0.         
              209.501             82.5411E-06       -62.2913E-06         0.               315.636E-03       -173.576E-03          0.         
              210.001             45.4314E-06        22.1643E-06         0.               276.4E-03          197.809E-03          0.         




