
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.8021E-06       -23.1737E-06         0.               299.798E-03       -742.648E-06          0.         
              160.501             65.7865E-06       -23.1222E-06         0.               299.81E-03        -503.61E-06           0.         
              161.001             65.8018E-06       -23.1733E-06         0.               299.797E-03       -741.366E-06          0.         
              161.501             65.7862E-06       -23.122E-06          0.               299.809E-03       -503.1E-06            0.         
              162.001             65.8014E-06       -23.1729E-06         0.               299.795E-03       -740.133E-06          0.         
              162.501             65.7858E-06       -23.1216E-06         0.               299.807E-03       -502.067E-06          0.         
              163.001             65.8009E-06       -23.1725E-06         0.               299.794E-03       -738.905E-06          0.         
              163.501             65.7853E-06       -23.1211E-06         0.               299.806E-03       -500.469E-06          0.         
              164.001             65.8004E-06       -23.1721E-06         0.               299.792E-03       -737.635E-06          0.         
              164.501             65.7846E-06       -23.1205E-06         0.               299.804E-03       -498.254E-06          0.         
              165.001             65.7998E-06       -23.1716E-06         0.               299.79E-03        -736.267E-06          0.         
              165.501             65.7839E-06       -23.1197E-06         0.               299.801E-03       -495.361E-06          0.         
              166.001             65.7991E-06       -23.1711E-06         0.               299.787E-03       -734.734E-06          0.         
              166.501             65.783E-06        -23.1187E-06         0.               299.798E-03       -491.719E-06          0.         
              167.001             65.7983E-06       -23.1705E-06         0.               299.784E-03       -732.962E-06          0.         
              167.501             65.782E-06        -23.1175E-06         0.               299.795E-03       -487.243E-06          0.         
              168.001             65.7974E-06       -23.1697E-06         0.               299.78E-03        -730.859E-06          0.         
              168.501             65.7807E-06       -23.116E-06          0.               299.791E-03       -481.833E-06          0.         
              169.001             65.7962E-06       -23.1688E-06         0.               299.776E-03       -728.323E-06          0.         
              169.501             65.7793E-06       -23.1142E-06         0.               299.787E-03       -475.374E-06          0.         
              170.001             65.7949E-06       -23.1678E-06         0.               299.771E-03       -725.232E-06          0.         
              170.501             65.7775E-06       -23.1121E-06         0.               299.782E-03       -467.731E-06          0.         
              171.001             65.7934E-06       -23.1665E-06         0.               299.765E-03       -721.443E-06          0.         
              171.501             65.7755E-06       -23.1097E-06         0.               299.776E-03       -458.745E-06          0.         
              172.001             65.7915E-06       -23.165E-06          0.               299.758E-03       -716.794E-06          0.         
              172.501             65.7731E-06       -23.1069E-06         0.               299.769E-03       -448.234E-06          0.         
              173.001             65.7893E-06       -23.1631E-06         0.               299.75E-03        -711.094E-06          0.         
              173.501             65.7703E-06       -23.1035E-06         0.               299.76E-03        -435.989E-06          0.         
              174.001             65.7867E-06       -23.1608E-06         0.               299.741E-03       -704.123E-06          0.         
              174.501             65.7671E-06       -23.0996E-06         0.               299.75E-03        -421.766E-06          0.         
              175.001             65.7836E-06       -23.1581E-06         0.               299.73E-03        -695.627E-06          0.         
              175.501             65.7632E-06       -23.0951E-06         0.               299.739E-03       -405.288E-06          0.         
              176.001             65.78E-06         -23.1549E-06         0.               299.717E-03       -685.314E-06          0.         
              176.501             65.7588E-06       -23.0899E-06         0.               299.725E-03       -386.236E-06          0.         
              177.001             65.7757E-06       -23.151E-06          0.               299.701E-03       -672.849E-06          0.         
              177.501             65.7535E-06       -23.0838E-06         0.               299.708E-03       -364.245E-06          0.         
              178.001             65.7705E-06       -23.1463E-06         0.               299.683E-03       -657.847E-06          0.         
              178.501             65.7473E-06       -23.0768E-06         0.               299.689E-03       -338.9E-06            0.         
              179.001             65.7645E-06       -23.1407E-06         0.               299.662E-03       -639.869E-06          0.         
              179.501             65.74E-06         -23.0686E-06         0.               299.666E-03       -309.729E-06          0.         
              180.001             65.7573E-06       -23.1341E-06         0.               299.637E-03       -618.411E-06          0.         
              180.501             65.7315E-06       -23.0592E-06         0.               299.639E-03       -276.192E-06          0.         
              181.001             65.7488E-06       -23.1262E-06         0.               299.607E-03       -592.901E-06          0.         
              181.501             65.7216E-06       -23.0483E-06         0.               299.607E-03       -237.68E-06           0.         
              182.001             65.7389E-06       -23.1169E-06         0.               299.572E-03       -562.683E-06          0.         
              182.501             65.7099E-06       -23.0357E-06         0.               299.57E-03        -193.499E-06          0.         
              183.001             65.7271E-06       -23.1059E-06         0.               299.531E-03       -527.012E-06          0.         
              183.501             65.6963E-06       -23.0212E-06         0.               299.525E-03       -142.863E-06          0.         
              184.001             65.7132E-06       -23.093E-06          0.               299.483E-03       -485.039E-06          0.         
              184.501             65.6803E-06       -23.0044E-06         0.               299.473E-03        -84.8807E-06         0.         
              185.001             65.6969E-06       -23.0778E-06         0.               299.426E-03       -435.795E-06          0.         
              185.501             65.6616E-06       -22.9851E-06         0.               299.41E-03         -18.5391E-06         0.         
              186.001             65.6777E-06       -23.06E-06           0.               299.358E-03       -378.172E-06          0.         
              186.501             65.6397E-06       -22.9629E-06         0.               299.337E-03         57.3132E-06         0.         
              187.001             65.6552E-06       -23.0392E-06         0.               299.279E-03       -310.906E-06          0.         
              187.501             65.6141E-06       -22.9372E-06         0.               299.251E-03        143.99E-06           0.         
              188.001             65.6287E-06       -23.0148E-06         0.               299.186E-03       -232.54E-06           0.         
              188.501             65.5842E-06       -22.9077E-06         0.               299.149E-03        242.999E-06          0.         
              189.001             65.5976E-06       -22.9864E-06         0.               299.076E-03       -141.392E-06          0.         
              189.501             65.5492E-06       -22.8737E-06         0.               299.029E-03        356.079E-06          0.         
              190.001             65.5612E-06       -22.9533E-06         0.               298.947E-03        -35.5022E-06         0.         
              190.501             65.5082E-06       -22.8345E-06         0.               298.887E-03        485.26E-06           0.         
              191.001             65.5185E-06       -22.9146E-06         0.               298.795E-03         87.4385E-06         0.         
              191.501             65.4603E-06       -22.7893E-06         0.               298.72E-03         632.941E-06          0.         
              192.001             65.4684E-06       -22.8696E-06         0.               298.617E-03        230.193E-06          0.         
              192.501             65.4042E-06       -22.7371E-06         0.               298.524E-03        802.015E-06          0.         
              193.001             65.4098E-06       -22.8172E-06         0.               298.407E-03        396.132E-06          0.         
              193.501             65.3386E-06       -22.6768E-06         0.               298.293E-03        996.059E-06          0.         
              194.001             65.3412E-06       -22.756E-06          0.               298.162E-03        589.483E-06          0.         
              194.501             65.2618E-06       -22.6069E-06         0.               298.021E-03          1.21963E-03        0.         
              195.001             65.2608E-06       -22.6843E-06         0.               297.875E-03        815.709E-06          0.         
              195.501             65.1718E-06       -22.5256E-06         0.               297.701E-03          1.47876E-03        0.         
              196.001             65.1668E-06       -22.6001E-06         0.               297.539E-03          1.08213E-03        0.         
              196.501             65.0663E-06       -22.4303E-06         0.               297.326E-03          1.78173E-03        0.         
              197.001             65.0568E-06       -22.5007E-06         0.               297.148E-03          1.39891E-03        0.         
              197.501             64.9422E-06       -22.3179E-06         0.               296.886E-03          2.14031E-03        0.         
              198.001             64.9278E-06       -22.3821E-06         0.               296.694E-03          1.78056E-03        0.         
              198.501             64.7959E-06       -22.1837E-06         0.               296.369E-03          2.5716E-03         0.         
              199.001             64.7761E-06       -22.239E-06          0.               296.166E-03          2.24797E-03        0.         
              199.501             64.6221E-06       -22.0211E-06         0.               295.762E-03          3.1004E-03         0.         
              200.001             64.5962E-06       -22.0639E-06         0.               295.549E-03          2.83069E-03        0.         
              200.501             64.4125E-06       -21.8206E-06         0.               295.038E-03          3.76109E-03        0.         
              201.001             64.3793E-06       -21.8463E-06         0.               294.818E-03          3.56733E-03        0.         
              201.501             64.1538E-06       -21.5694E-06         0.               294.15E-03           4.59586E-03        0.         
              202.001             64.1104E-06       -21.5731E-06         0.               293.918E-03          4.49817E-03        0.         
              202.501             63.8224E-06       -21.2526E-06         0.               293.004E-03          5.63931E-03        0.         
              203.001             63.7633E-06       -21.233E-06          0.               292.733E-03          5.63384E-03        0.         
              203.501             63.3779E-06       -20.8612E-06         0.               291.406E-03          6.86502E-03        0.         
              204.001             63.2945E-06       -20.8327E-06         0.               291.024E-03          6.86156E-03        0.         
              204.501             62.7555E-06       -20.4177E-06         0.               288.978E-03          8.03785E-03        0.         
              205.001             62.6421E-06       -20.4423E-06         0.               288.345E-03          7.70371E-03        0.         
              205.501             61.8672E-06       -20.046E-06          0.               285.038E-03          8.35349E-03        0.         
              206.001             61.7509E-06       -20.3112E-06         0.               283.951E-03          6.76392E-03        0.         
              206.501             60.6405E-06       -20.1358E-06         0.               278.5E-03            5.6558E-03         0.         
              207.001             60.6599E-06       -21.0972E-06         0.               276.852E-03        695.197E-06          0.         
              207.501             59.1194E-06       -21.6557E-06         0.               267.831E-03         -5.0091E-03         0.         
              208.001             59.5818E-06       -24.0207E-06         0.               265.932E-03        -16.4583E-03         0.         
              208.501             57.8176E-06       -27.0262E-06         0.               251.299E-03        -35.2851E-03         0.         
              209.001             58.0691E-06       -28.5215E-06         0.               249.886E-03        -42.5983E-03         0.         
              209.501             64.946E-06        -48.8742E-06         0.               248.605E-03       -135.855E-03          0.         
              210.001             35.6709E-06        17.823E-06          0.               217.783E-03        157.497E-03          0.         




