
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.2579E-06       -26.8097E-06         0.               347.519E-03       -620.633E-06          0.         
              161.001             76.2856E-06       -26.9018E-06         0.               347.495E-03         -1.0492E-03         0.         
              161.501             76.2578E-06       -26.8102E-06         0.               347.517E-03       -623.238E-06          0.         
              162.001             76.2849E-06       -26.9006E-06         0.               347.494E-03         -1.04368E-03        0.         
              162.501             76.2576E-06       -26.8105E-06         0.               347.516E-03       -625.275E-06          0.         
              163.001             76.2842E-06       -26.8993E-06         0.               347.493E-03         -1.03852E-03        0.         
              163.501             76.2573E-06       -26.8107E-06         0.               347.514E-03       -626.652E-06          0.         
              164.001             76.2835E-06       -26.8981E-06         0.               347.491E-03         -1.03362E-03        0.         
              164.501             76.2569E-06       -26.8106E-06         0.               347.512E-03       -627.276E-06          0.         
              165.001             76.2827E-06       -26.8969E-06         0.               347.489E-03         -1.02886E-03        0.         
              165.501             76.2563E-06       -26.8104E-06         0.               347.509E-03       -627.05E-06           0.         
              166.001             76.2817E-06       -26.8957E-06         0.               347.486E-03         -1.02412E-03        0.         
              166.501             76.2555E-06       -26.8099E-06         0.               347.506E-03       -625.865E-06          0.         
              167.001             76.2807E-06       -26.8944E-06         0.               347.483E-03         -1.01929E-03        0.         
              167.501             76.2545E-06       -26.8091E-06         0.               347.503E-03       -623.604E-06          0.         
              168.001             76.2794E-06       -26.893E-06          0.               347.479E-03         -1.01423E-03        0.         
              168.501             76.2533E-06       -26.808E-06          0.               347.498E-03       -620.138E-06          0.         
              169.001             76.278E-06        -26.8914E-06         0.               347.475E-03         -1.00878E-03        0.         
              169.501             76.2518E-06       -26.8066E-06         0.               347.493E-03       -615.317E-06          0.         
              170.001             76.2764E-06       -26.8897E-06         0.               347.469E-03         -1.00279E-03        0.         
              170.501             76.25E-06         -26.8047E-06         0.               347.487E-03       -608.974E-06          0.         
              171.001             76.2744E-06       -26.8877E-06         0.               347.463E-03       -996.062E-06          0.         
              171.501             76.2479E-06       -26.8024E-06         0.               347.48E-03        -600.917E-06          0.         
              172.001             76.2722E-06       -26.8855E-06         0.               347.455E-03       -988.394E-06          0.         
              172.501             76.2453E-06       -26.7996E-06         0.               347.472E-03       -590.927E-06          0.         
              173.001             76.2695E-06       -26.8828E-06         0.               347.446E-03       -979.545E-06          0.         
              173.501             76.2422E-06       -26.7961E-06         0.               347.462E-03       -578.752E-06          0.         
              174.001             76.2664E-06       -26.8797E-06         0.               347.435E-03       -969.242E-06          0.         
              174.501             76.2386E-06       -26.7921E-06         0.               347.45E-03        -564.106E-06          0.         
              175.001             76.2627E-06       -26.8761E-06         0.               347.423E-03       -957.175E-06          0.         
              175.501             76.2342E-06       -26.7872E-06         0.               347.437E-03       -546.66E-06           0.         
              176.001             76.2583E-06       -26.8719E-06         0.               347.408E-03       -942.99E-06           0.         
              176.501             76.2291E-06       -26.7814E-06         0.               347.421E-03       -526.038E-06          0.         
              177.001             76.2532E-06       -26.8669E-06         0.               347.39E-03        -926.286E-06          0.         
              177.501             76.2231E-06       -26.7747E-06         0.               347.402E-03       -501.815E-06          0.         
              178.001             76.2471E-06       -26.8609E-06         0.               347.369E-03       -906.601E-06          0.         
              178.501             76.216E-06        -26.7667E-06         0.               347.379E-03       -473.503E-06          0.         
              179.001             76.2399E-06       -26.854E-06          0.               347.345E-03       -883.415E-06          0.         
              179.501             76.2077E-06       -26.7575E-06         0.               347.353E-03       -440.551E-06          0.         
              180.001             76.2315E-06       -26.8458E-06         0.               347.316E-03       -856.134E-06          0.         
              180.501             76.1979E-06       -26.7467E-06         0.               347.322E-03       -402.336E-06          0.         
              181.001             76.2215E-06       -26.8361E-06         0.               347.282E-03       -824.086E-06          0.         
              181.501             76.1864E-06       -26.7341E-06         0.               347.284E-03       -358.148E-06          0.         
              182.001             76.2097E-06       -26.8248E-06         0.               347.241E-03       -786.507E-06          0.         
              182.501             76.1728E-06       -26.7196E-06         0.               347.241E-03       -307.191E-06          0.         
              183.001             76.1959E-06       -26.8115E-06         0.               347.193E-03       -742.533E-06          0.         
              183.501             76.157E-06        -26.7028E-06         0.               347.189E-03       -248.56E-06           0.         
              184.001             76.1796E-06       -26.7959E-06         0.               347.137E-03       -691.184E-06          0.         
              184.501             76.1384E-06       -26.6833E-06         0.               347.128E-03       -181.238E-06          0.         
              185.001             76.1604E-06       -26.7776E-06         0.               347.071E-03       -631.347E-06          0.         
              185.501             76.1166E-06       -26.6608E-06         0.               347.055E-03       -104.073E-06          0.         
              186.001             76.1379E-06       -26.7564E-06         0.               346.992E-03       -561.761E-06          0.         
              186.501             76.0911E-06       -26.6349E-06         0.               346.97E-03         -15.7612E-06         0.         
              187.001             76.1114E-06       -26.7316E-06         0.               346.9E-03         -480.989E-06          0.         
              187.501             76.0612E-06       -26.605E-06          0.               346.869E-03         85.1761E-06         0.         
              188.001             76.0803E-06       -26.7027E-06         0.               346.791E-03       -387.389E-06          0.         
              188.501             76.0262E-06       -26.5706E-06         0.               346.75E-03         200.428E-06          0.         
              189.001             76.0439E-06       -26.6691E-06         0.               346.663E-03       -279.07E-06           0.         
              189.501             75.9853E-06       -26.531E-06          0.               346.609E-03        331.934E-06          0.         
              190.001             76.0012E-06       -26.63E-06           0.               346.512E-03       -153.841E-06          0.         
              190.501             75.9375E-06       -26.4854E-06         0.               346.444E-03        481.953E-06          0.         
              191.001             75.9511E-06       -26.5847E-06         0.               346.334E-03         -9.12734E-06        0.         
              191.501             75.8815E-06       -26.4328E-06         0.               346.248E-03        653.144E-06          0.         
              192.001             75.8925E-06       -26.532E-06          0.               346.125E-03        158.146E-06          0.         
              192.501             75.816E-06        -26.3723E-06         0.               346.018E-03        848.713E-06          0.         
              193.001             75.8239E-06       -26.4707E-06         0.               345.88E-03         351.729E-06          0.         
              193.501             75.7394E-06       -26.3024E-06         0.               345.747E-03          1.07263E-03        0.         
              194.001             75.7437E-06       -26.3994E-06         0.               345.593E-03        576.329E-06          0.         
              194.501             75.6498E-06       -26.2215E-06         0.               345.428E-03          1.32995E-03        0.         
              195.001             75.6498E-06       -26.3162E-06         0.               345.256E-03        838.048E-06          0.         
              195.501             75.5448E-06       -26.1275E-06         0.               345.054E-03          1.62741E-03        0.         
              196.001             75.54E-06         -26.2186E-06         0.               344.863E-03          1.1451E-03         0.         
              196.501             75.4218E-06       -26.0177E-06         0.               344.614E-03          1.97432E-03        0.         
              197.001             75.4116E-06       -26.1037E-06         0.               344.405E-03          1.50896E-03        0.         
              197.501             75.2773E-06       -25.8883E-06         0.               344.099E-03          2.38398E-03        0.         
              198.001             75.2613E-06       -25.9669E-06         0.               343.872E-03          1.94608E-03        0.         
              198.501             75.1069E-06       -25.734E-06          0.               343.494E-03          2.87582E-03        0.         
              199.001             75.0845E-06       -25.8023E-06         0.               343.254E-03          2.48029E-03        0.         
              199.501             74.9046E-06       -25.5473E-06         0.               342.783E-03          3.47815E-03        0.         
              200.001             74.8752E-06       -25.601E-06          0.               342.532E-03          3.1454E-03         0.         
              200.501             74.661E-06        -25.3173E-06         0.               341.935E-03          4.23037E-03        0.         
              201.001             74.623E-06        -25.3511E-06         0.               341.676E-03          3.9857E-03         0.         
              201.501             74.3605E-06       -25.0292E-06         0.               340.897E-03          5.18093E-03        0.         
              202.001             74.3106E-06       -25.0374E-06         0.               340.623E-03          5.04747E-03        0.         
              202.501             73.9757E-06       -24.6658E-06         0.               339.559E-03          6.36947E-03        0.         
              203.001             73.9075E-06       -24.6471E-06         0.               339.238E-03          6.34265E-03        0.         
              203.501             73.4601E-06       -24.2168E-06         0.               337.696E-03          7.76504E-03        0.         
              204.001             73.3635E-06       -24.1877E-06         0.               337.247E-03          7.74028E-03        0.         
              204.501             72.7382E-06       -23.7082E-06         0.               334.869E-03          9.09481E-03        0.         
              205.001             72.6066E-06       -23.7407E-06         0.               334.126E-03          8.68666E-03        0.         
              205.501             71.708E-06        -23.2838E-06         0.               330.287E-03          9.42631E-03        0.         
              206.001             71.5725E-06       -23.595E-06          0.               329.018E-03          7.5632E-03         0.         
              206.501             70.2853E-06       -23.3953E-06         0.               322.692E-03          6.25961E-03        0.         
              207.001             70.3063E-06       -24.513E-06          0.               320.768E-03        489.432E-06          0.         
              207.501             68.521E-06        -25.1658E-06         0.               310.303E-03         -6.15013E-03        0.         
              208.001             69.0536E-06       -27.9105E-06         0.               308.079E-03        -19.4442E-03         0.         
              208.501             67.0093E-06       -31.4015E-06         0.               291.106E-03        -41.3038E-03         0.         
              209.001             67.2968E-06       -33.1479E-06         0.               289.424E-03        -49.856E-03          0.         
              209.501             75.2495E-06       -56.7217E-06         0.               287.874E-03       -157.895E-03          0.         
              210.001             41.3715E-06        20.3934E-06         0.               252.082E-03        181.223E-03          0.         




