
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.601E-06        -34.3581E-06         0.               501.863E-03         18.9788E-03         0.         
              165.501            108.916E-06        -35.2841E-06         0.               501.818E-03         14.7407E-03         0.         
              166.001            108.842E-06        -34.9453E-06         0.               502.047E-03         16.3657E-03         0.         
              166.501            109.123E-06        -35.8112E-06         0.               501.931E-03         12.3766E-03         0.         
              167.001            109.036E-06        -35.4825E-06         0.               502.08E-03          13.9274E-03         0.         
              167.501            109.286E-06        -36.2882E-06         0.               501.911E-03         10.1946E-03         0.         
              168.001            109.19E-06         -35.9671E-06         0.               501.997E-03         11.6887E-03         0.         
              168.501            109.411E-06        -36.7133E-06         0.               501.789E-03          8.21334E-03        0.         
              169.001            109.308E-06        -36.3986E-06         0.               501.828E-03          9.66206E-03        0.         
              169.501            109.505E-06        -37.0871E-06         0.               501.595E-03          6.44088E-03        0.         
              170.001            109.397E-06        -36.7781E-06         0.               501.598E-03          7.85073E-03        0.         
              170.501            109.571E-06        -37.4113E-06         0.               501.35E-03           4.87701E-03        0.         
              171.001            109.46E-06         -37.1082E-06         0.               501.327E-03          6.25103E-03        0.         
              171.501            109.614E-06        -37.6885E-06         0.               501.072E-03          3.51566E-03        0.         
              172.001            109.503E-06        -37.3918E-06         0.               501.031E-03          4.85425E-03        0.         
              172.501            109.639E-06        -37.9222E-06         0.               500.776E-03          2.34656E-03        0.         
              173.001            109.528E-06        -37.6327E-06         0.               500.724E-03          3.64827E-03        0.         
              173.501            109.649E-06        -38.116E-06          0.               500.473E-03          1.35669E-03        0.         
              174.001            109.539E-06        -37.8346E-06         0.               500.414E-03          2.61882E-03        0.         
              174.501            109.646E-06        -38.2738E-06         0.               500.172E-03        531.405E-06          0.         
              175.001            109.539E-06        -38.0017E-06         0.               500.109E-03          1.7505E-03         0.         
              175.501            109.633E-06        -38.3995E-06         0.               499.878E-03       -144.684E-06          0.         
              176.001            109.529E-06        -38.1376E-06         0.               499.814E-03          1.02756E-03        0.         
              176.501            109.613E-06        -38.4967E-06         0.               499.595E-03       -687.018E-06          0.         
              177.001            109.513E-06        -38.246E-06          0.               499.532E-03        434.45E-06           0.         
              177.501            109.587E-06        -38.569E-06          0.               499.326E-03         -1.11059E-03        0.         
              178.001            109.491E-06        -38.3303E-06         0.               499.265E-03        -43.6877E-06         0.         
              178.501            109.555E-06        -38.6194E-06         0.               499.072E-03         -1.42956E-03        0.         
              179.001            109.465E-06        -38.3937E-06         0.               499.013E-03       -420.758E-06          0.         
              179.501            109.52E-06         -38.651E-06          0.               498.833E-03         -1.65705E-03        0.         
              180.001            109.435E-06        -38.4388E-06         0.               498.776E-03       -709.49E-06           0.         
              180.501            109.482E-06        -38.6661E-06         0.               498.607E-03         -1.80492E-03        0.         
              181.001            109.402E-06        -38.4681E-06         0.               498.552E-03       -921.316E-06          0.         
              181.501            109.441E-06        -38.667E-06          0.               498.394E-03         -1.88373E-03        0.         
              182.001            109.367E-06        -38.4835E-06         0.               498.338E-03         -1.06632E-03        0.         
              182.501            109.398E-06        -38.6555E-06         0.               498.19E-03          -1.90269E-03        0.         
              183.001            109.328E-06        -38.4868E-06         0.               498.134E-03         -1.15321E-03        0.         
              183.501            109.352E-06        -38.6331E-06         0.               497.992E-03         -1.86966E-03        0.         
              184.001            109.287E-06        -38.4794E-06         0.               497.934E-03         -1.18936E-03        0.         
              184.501            109.304E-06        -38.6009E-06         0.               497.798E-03         -1.79119E-03        0.         
              185.001            109.243E-06        -38.4623E-06         0.               497.735E-03         -1.18085E-03        0.         
              185.501            109.252E-06        -38.5599E-06         0.               497.602E-03         -1.67259E-03        0.         
              186.001            109.195E-06        -38.4362E-06         0.               497.534E-03         -1.1325E-03         0.         
              186.501            109.196E-06        -38.5106E-06         0.               497.401E-03         -1.51798E-03        0.         
              187.001            109.143E-06        -38.4017E-06         0.               497.325E-03         -1.04798E-03        0.         
              187.501            109.135E-06        -38.4531E-06         0.               497.189E-03         -1.33034E-03        0.         
              188.001            109.085E-06        -38.3587E-06         0.               497.103E-03       -929.82E-06           0.         
              188.501            109.068E-06        -38.3877E-06         0.               496.961E-03         -1.11161E-03        0.         
              189.001            109.021E-06        -38.3073E-06         0.               496.863E-03       -779.506E-06          0.         
              189.501            108.994E-06        -38.3139E-06         0.               496.71E-03        -862.7E-06            0.         
              190.001            108.949E-06        -38.2471E-06         0.               496.597E-03       -597.47E-06           0.         
              190.501            108.911E-06        -38.2312E-06         0.               496.431E-03       -583.528E-06          0.         
              191.001            108.867E-06        -38.1773E-06         0.               496.3E-03         -383.098E-06          0.         
              191.501            108.818E-06        -38.1388E-06         0.               496.114E-03       -272.97E-06           0.         
              192.001            108.774E-06        -38.0969E-06         0.               495.964E-03       -134.659E-06          0.         
              192.501            108.712E-06        -38.0355E-06         0.               495.752E-03         71.2289E-06         0.         
              193.001            108.668E-06        -38.0047E-06         0.               495.579E-03        150.856E-06          0.         
              193.501            108.591E-06        -37.9198E-06         0.               495.335E-03        452.675E-06          0.         
              194.001            108.546E-06        -37.899E-06          0.               495.135E-03        478.041E-06          0.         
              194.501            108.453E-06        -37.7897E-06         0.               494.85E-03         876.74E-06           0.         
              195.001            108.404E-06        -37.7773E-06         0.               494.623E-03        853.636E-06          0.         
              195.501            108.292E-06        -37.6423E-06         0.               494.287E-03          1.35129E-03        0.         
              196.001            108.241E-06        -37.6366E-06         0.               494.029E-03          1.28747E-03        0.         
              196.501            108.107E-06        -37.4742E-06         0.               493.63E-03           1.88792E-03        0.         
              197.001            108.051E-06        -37.4727E-06         0.               493.342E-03          1.79404E-03        0.         
              197.501            107.892E-06        -37.2803E-06         0.               492.863E-03          2.50396E-03        0.         
              198.001            107.831E-06        -37.2799E-06         0.               492.546E-03          2.39495E-03        0.         
              198.501            107.64E-06         -37.0533E-06         0.               491.967E-03          3.22548E-03        0.         
              199.001            107.573E-06        -37.0497E-06         0.               491.625E-03          3.1223E-03         0.         
              199.501            107.343E-06        -36.7827E-06         0.               490.916E-03          4.09123E-03        0.         
              200.001            107.269E-06        -36.7701E-06         0.               490.554E-03          4.02242E-03        0.         
              200.501            106.987E-06        -36.4534E-06         0.               489.667E-03          5.15584E-03        0.         
              201.001            106.904E-06        -36.4241E-06         0.               489.288E-03          5.15662E-03        0.         
              201.501            106.551E-06        -36.0445E-06         0.               488.142E-03          6.48696E-03        0.         
              202.001            106.454E-06        -35.9908E-06         0.               487.735E-03          6.58908E-03        0.         
              202.501            105.994E-06        -35.5316E-06         0.               486.183E-03          8.13992E-03        0.         
              203.001            105.874E-06        -35.4519E-06         0.               485.703E-03          8.3351E-03         0.         
              203.501            105.251E-06        -34.9001E-06         0.               483.468E-03         10.0694E-03         0.         
              204.001            105.093E-06        -34.8186E-06         0.               482.795E-03         10.2056E-03         0.         
              204.501            104.212E-06        -34.1873E-06         0.               479.366E-03         11.8842E-03         0.         
              205.001            104.007E-06        -34.2075E-06         0.               478.264E-03         11.4063E-03         0.         
              205.501            102.731E-06        -33.5987E-06         0.               472.741E-03         12.2491E-03         0.         
              206.001            102.523E-06        -34.0326E-06         0.               470.872E-03          9.6165E-03         0.         
              206.501            100.686E-06        -33.7811E-06         0.               461.782E-03          7.58189E-03        0.         
              207.001            100.705E-06        -35.3875E-06         0.               458.96E-03        -731.105E-06          0.         
              207.501             98.1475E-06       -36.3443E-06         0.               443.928E-03        -10.3554E-03         0.         
              208.001             98.9039E-06       -40.3067E-06         0.               440.652E-03        -29.5702E-03         0.         
              208.501             95.9603E-06       -45.3098E-06         0.               416.256E-03        -60.923E-03          0.         
              209.001             96.3808E-06       -47.9139E-06         0.               413.705E-03        -73.6907E-03         0.         
              209.501            107.663E-06        -81.585E-06          0.               411.095E-03       -228.145E-03          0.         
              210.001             59.8227E-06        27.877E-06          0.               361.576E-03        253.671E-03          0.         




