
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.8763E-06       -24.2047E-06         0.               313.897E-03       -509.473E-06          0.         
              160.501             68.898E-06        -24.2776E-06         0.               313.878E-03       -848.356E-06          0.         
              161.001             68.8768E-06       -24.2074E-06         0.               313.895E-03       -522.441E-06          0.         
              161.501             68.8968E-06       -24.2744E-06         0.               313.878E-03       -833.97E-06           0.         
              162.001             68.8773E-06       -24.21E-06           0.               313.893E-03       -534.807E-06          0.         
              162.501             68.8956E-06       -24.2712E-06         0.               313.877E-03       -819.69E-06           0.         
              163.001             68.8777E-06       -24.2124E-06         0.               313.891E-03       -546.553E-06          0.         
              163.501             68.8942E-06       -24.268E-06          0.               313.876E-03       -805.434E-06          0.         
              164.001             68.8779E-06       -24.2146E-06         0.               313.888E-03       -557.655E-06          0.         
              164.501             68.8928E-06       -24.2647E-06         0.               313.874E-03       -791.117E-06          0.         
              165.001             68.8781E-06       -24.2167E-06         0.               313.885E-03       -568.079E-06          0.         
              165.501             68.8913E-06       -24.2614E-06         0.               313.872E-03       -776.643E-06          0.         
              166.001             68.8781E-06       -24.2185E-06         0.               313.882E-03       -577.781E-06          0.         
              166.501             68.8896E-06       -24.258E-06          0.               313.87E-03        -761.906E-06          0.         
              167.001             68.878E-06        -24.2202E-06         0.               313.878E-03       -586.706E-06          0.         
              167.501             68.8879E-06       -24.2545E-06         0.               313.867E-03       -746.792E-06          0.         
              168.001             68.8776E-06       -24.2216E-06         0.               313.874E-03       -594.781E-06          0.         
              168.501             68.8859E-06       -24.2508E-06         0.               313.864E-03       -731.169E-06          0.         
              169.001             68.8771E-06       -24.2228E-06         0.               313.869E-03       -601.921E-06          0.         
              169.501             68.8838E-06       -24.2469E-06         0.               313.86E-03        -714.891E-06          0.         
              170.001             68.8763E-06       -24.2237E-06         0.               313.863E-03       -608.019E-06          0.         
              170.501             68.8814E-06       -24.2428E-06         0.               313.855E-03       -697.792E-06          0.         
              171.001             68.8753E-06       -24.2243E-06         0.               313.857E-03       -612.947E-06          0.         
              171.501             68.8787E-06       -24.2383E-06         0.               313.849E-03       -679.682E-06          0.         
              172.001             68.8739E-06       -24.2245E-06         0.               313.849E-03       -616.553E-06          0.         
              172.501             68.8757E-06       -24.2336E-06         0.               313.842E-03       -660.351E-06          0.         
              173.001             68.8721E-06       -24.2243E-06         0.               313.84E-03        -618.654E-06          0.         
              173.501             68.8723E-06       -24.2284E-06         0.               313.834E-03       -639.556E-06          0.         
              174.001             68.8699E-06       -24.2236E-06         0.               313.83E-03        -619.039E-06          0.         
              174.501             68.8684E-06       -24.2227E-06         0.               313.824E-03       -617.023E-06          0.         
              175.001             68.8671E-06       -24.2223E-06         0.               313.818E-03       -617.456E-06          0.         
              175.501             68.8639E-06       -24.2164E-06         0.               313.812E-03       -592.44E-06           0.         
              176.001             68.8638E-06       -24.2204E-06         0.               313.804E-03       -613.617E-06          0.         
              176.501             68.8587E-06       -24.2094E-06         0.               313.798E-03       -565.455E-06          0.         
              177.001             68.8597E-06       -24.2177E-06         0.               313.788E-03       -607.184E-06          0.         
              177.501             68.8527E-06       -24.2015E-06         0.               313.781E-03       -535.668E-06          0.         
              178.001             68.8547E-06       -24.2142E-06         0.               313.768E-03       -597.769E-06          0.         
              178.501             68.8459E-06       -24.1928E-06         0.               313.761E-03       -502.627E-06          0.         
              179.001             68.8488E-06       -24.2096E-06         0.               313.746E-03       -584.924E-06          0.         
              179.501             68.8379E-06       -24.1829E-06         0.               313.738E-03       -465.819E-06          0.         
              180.001             68.8416E-06       -24.2039E-06         0.               313.719E-03       -568.137E-06          0.         
              180.501             68.8286E-06       -24.1717E-06         0.               313.71E-03        -424.666E-06          0.         
              181.001             68.8331E-06       -24.1968E-06         0.               313.688E-03       -546.82E-06           0.         
              181.501             68.8178E-06       -24.1591E-06         0.               313.677E-03       -378.514E-06          0.         
              182.001             68.823E-06        -24.1882E-06         0.               313.651E-03       -520.3E-06            0.         
              182.501             68.8052E-06       -24.1447E-06         0.               313.637E-03       -326.623E-06          0.         
              183.001             68.811E-06        -24.1777E-06         0.               313.607E-03       -487.812E-06          0.         
              183.501             68.7906E-06       -24.1283E-06         0.               313.591E-03       -268.159E-06          0.         
              184.001             68.7968E-06       -24.1652E-06         0.               313.556E-03       -448.481E-06          0.         
              184.501             68.7735E-06       -24.1096E-06         0.               313.536E-03       -202.18E-06           0.         
              185.001             68.7799E-06       -24.1502E-06         0.               313.496E-03       -401.307E-06          0.         
              185.501             68.7535E-06       -24.0883E-06         0.               313.471E-03       -127.617E-06          0.         
              186.001             68.7601E-06       -24.1325E-06         0.               313.425E-03       -345.151E-06          0.         
              186.501             68.7303E-06       -24.0639E-06         0.               313.395E-03        -43.2614E-06         0.         
              187.001             68.7367E-06       -24.1115E-06         0.               313.342E-03       -278.708E-06          0.         
              187.501             68.7031E-06       -24.036E-06          0.               313.305E-03         52.2643E-06         0.         
              188.001             68.7092E-06       -24.0868E-06         0.               313.244E-03       -200.477E-06          0.         
              188.501             68.6714E-06       -24.0041E-06         0.               313.198E-03        160.534E-06          0.         
              189.001             68.6768E-06       -24.0578E-06         0.               313.128E-03       -108.725E-06          0.         
              189.501             68.6344E-06       -23.9675E-06         0.               313.072E-03        283.361E-06          0.         
              190.001             68.6388E-06       -24.0239E-06         0.               312.992E-03         -1.43368E-06        0.         
              190.501             68.5911E-06       -23.9255E-06         0.               312.924E-03        422.856E-06          0.         
              191.001             68.5942E-06       -23.9841E-06         0.               312.833E-03        123.777E-06          0.         
              191.501             68.5406E-06       -23.8773E-06         0.               312.749E-03        581.511E-06          0.         
              192.001             68.5419E-06       -23.9377E-06         0.               312.645E-03        269.752E-06          0.         
              192.501             68.4815E-06       -23.8218E-06         0.               312.543E-03        762.329E-06          0.         
              193.001             68.4806E-06       -23.8835E-06         0.               312.425E-03        439.97E-06           0.         
              193.501             68.4124E-06       -23.7579E-06         0.               312.3E-03          969.017E-06          0.         
              194.001             68.4088E-06       -23.8201E-06         0.               312.167E-03        638.789E-06          0.         
              194.501             68.3316E-06       -23.6839E-06         0.               312.014E-03          1.2063E-03         0.         
              195.001             68.3247E-06       -23.7459E-06         0.               311.866E-03        871.858E-06          0.         
              195.501             68.237E-06        -23.5981E-06         0.               311.679E-03          1.48044E-03        0.         
              196.001             68.2262E-06       -23.6585E-06         0.               311.513E-03          1.14676E-03        0.         
              196.501             68.1261E-06       -23.4977E-06         0.               311.285E-03          1.80004E-03        0.         
              197.001             68.111E-06        -23.5552E-06         0.               311.102E-03          1.47402E-03        0.         
              197.501             67.9958E-06       -23.3795E-06         0.               310.823E-03          2.17735E-03        0.         
              198.001             67.976E-06        -23.432E-06          0.               310.624E-03          1.86874E-03        0.         
              198.501             67.8423E-06       -23.2386E-06         0.               310.281E-03          2.6302E-03         0.         
              199.001             67.8171E-06       -23.2833E-06         0.               310.069E-03          2.35266E-03        0.         
              199.501             67.6598E-06       -23.0681E-06         0.               309.643E-03          3.18442E-03        0.         
              200.001             67.6287E-06       -23.1011E-06         0.               309.422E-03          2.95658E-03        0.         
              200.501             67.44E-06         -22.8581E-06         0.               308.883E-03          3.87595E-03        0.         
              201.001             67.4017E-06       -22.8746E-06         0.               308.654E-03          3.72077E-03        0.         
              201.501             67.1688E-06       -22.5952E-06         0.               307.952E-03          4.74885E-03        0.         
              202.001             67.1202E-06       -22.5901E-06         0.               307.708E-03          4.68726E-03        0.         
              202.501             66.8214E-06       -22.2638E-06         0.               306.749E-03          5.83926E-03        0.         
              203.001             66.7568E-06       -22.2358E-06         0.               306.464E-03          5.86705E-03        0.         
              203.501             66.3558E-06       -21.8545E-06         0.               305.074E-03          7.1195E-03         0.         
              204.001             66.266E-06        -21.8187E-06         0.               304.673E-03          7.1419E-03         0.         
              204.501             65.7038E-06       -21.3908E-06         0.               302.529E-03          8.34339E-03        0.         
              205.001             65.5831E-06       -21.4124E-06         0.               301.863E-03          8.01165E-03        0.         
              205.501             64.7732E-06       -21.0024E-06         0.               298.4E-03            8.66896E-03        0.         
              206.001             64.65E-06         -21.2777E-06         0.               297.259E-03          7.01407E-03        0.         
              206.501             63.4883E-06       -21.0973E-06         0.               291.55E-03           5.83889E-03        0.         
              207.001             63.5078E-06       -22.1037E-06         0.               289.821E-03        644.268E-06          0.         
              207.501             61.8948E-06       -22.6895E-06         0.               280.373E-03         -5.33346E-03        0.         
              208.001             62.3791E-06       -25.1687E-06         0.               278.381E-03        -17.3358E-03         0.         
              208.501             60.53E-06         -28.3132E-06         0.               263.053E-03        -37.0397E-03         0.         
              209.001             60.7956E-06       -29.8878E-06         0.               261.569E-03        -44.7392E-03         0.         
              209.501             67.9872E-06       -51.1887E-06         0.               260.199E-03       -142.351E-03          0.         
              210.001             37.4083E-06        18.5726E-06         0.               228.175E-03        164.552E-03          0.         




