
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.5232E-06        -8.94555E-06        0.               116.363E-03        -64.5875E-06         0.         
              158.001             25.5269E-06        -8.95794E-06        0.               116.36E-03        -122.254E-06          0.         
              158.501             25.5231E-06        -8.94537E-06        0.               116.363E-03        -63.8855E-06         0.         
              159.001             25.5268E-06        -8.95795E-06        0.               116.36E-03        -122.427E-06          0.         
              159.501             25.5229E-06        -8.94517E-06        0.               116.363E-03        -63.0684E-06         0.         
              160.001             25.5267E-06        -8.95796E-06        0.               116.359E-03       -122.615E-06          0.         
              160.501             25.5228E-06        -8.94493E-06        0.               116.362E-03        -62.1261E-06         0.         
              161.001             25.5267E-06        -8.95796E-06        0.               116.359E-03       -122.81E-06           0.         
              161.501             25.5226E-06        -8.94465E-06        0.               116.362E-03        -61.0471E-06         0.         
              162.001             25.5265E-06        -8.95796E-06        0.               116.358E-03       -123.E-06             0.         
              162.501             25.5224E-06        -8.94434E-06        0.               116.361E-03        -59.8177E-06         0.         
              163.001             25.5264E-06        -8.95794E-06        0.               116.357E-03       -123.174E-06          0.         
              163.501             25.5221E-06        -8.94398E-06        0.               116.36E-03         -58.422E-06          0.         
              164.001             25.5262E-06        -8.95791E-06        0.               116.356E-03       -123.319E-06          0.         
              164.501             25.5218E-06        -8.94357E-06        0.               116.36E-03         -56.8414E-06         0.         
              165.001             25.526E-06         -8.95786E-06        0.               116.355E-03       -123.415E-06          0.         
              165.501             25.5215E-06        -8.94311E-06        0.               116.359E-03        -55.0539E-06         0.         
              166.001             25.5258E-06        -8.95778E-06        0.               116.354E-03       -123.445E-06          0.         
              166.501             25.5211E-06        -8.94258E-06        0.               116.358E-03        -53.0342E-06         0.         
              167.001             25.5255E-06        -8.95767E-06        0.               116.353E-03       -123.383E-06          0.         
              167.501             25.5206E-06        -8.94199E-06        0.               116.356E-03        -50.7528E-06         0.         
              168.001             25.5252E-06        -8.95751E-06        0.               116.352E-03       -123.202E-06          0.         
              168.501             25.5201E-06        -8.9413E-06         0.               116.355E-03        -48.1751E-06         0.         
              169.001             25.5247E-06        -8.9573E-06         0.               116.35E-03        -122.868E-06          0.         
              169.501             25.5195E-06        -8.94053E-06        0.               116.353E-03        -45.2612E-06         0.         
              170.001             25.5243E-06        -8.95703E-06        0.               116.348E-03       -122.343E-06          0.         
              170.501             25.5188E-06        -8.93964E-06        0.               116.351E-03        -41.9645E-06         0.         
              171.001             25.5237E-06        -8.95668E-06        0.               116.345E-03       -121.581E-06          0.         
              171.501             25.5179E-06        -8.93864E-06        0.               116.348E-03        -38.2309E-06         0.         
              172.001             25.523E-06         -8.95623E-06        0.               116.343E-03       -120.528E-06          0.         
              172.501             25.517E-06         -8.93749E-06        0.               116.346E-03        -33.9978E-06         0.         
              173.001             25.5221E-06        -8.95567E-06        0.               116.339E-03       -119.121E-06          0.         
              173.501             25.5159E-06        -8.93617E-06        0.               116.342E-03        -29.1925E-06         0.         
              174.001             25.5212E-06        -8.95498E-06        0.               116.335E-03       -117.285E-06          0.         
              174.501             25.5146E-06        -8.93467E-06        0.               116.338E-03        -23.7309E-06         0.         
              175.001             25.52E-06          -8.95412E-06        0.               116.331E-03       -114.936E-06          0.         
              175.501             25.5131E-06        -8.93295E-06        0.               116.333E-03        -17.5153E-06         0.         
              176.001             25.5186E-06        -8.95307E-06        0.               116.326E-03       -111.973E-06          0.         
              176.501             25.5113E-06        -8.93097E-06        0.               116.328E-03        -10.4331E-06         0.         
              177.001             25.517E-06         -8.95179E-06        0.               116.32E-03        -108.277E-06          0.         
              177.501             25.5093E-06        -8.9287E-06         0.               116.321E-03         -2.35361E-06        0.         
              178.001             25.5151E-06        -8.95023E-06        0.               116.312E-03       -103.713E-06          0.         
              178.501             25.5069E-06        -8.92609E-06        0.               116.314E-03          6.87404E-06        0.         
              179.001             25.5128E-06        -8.94836E-06        0.               116.304E-03        -98.1207E-06         0.         
              179.501             25.5041E-06        -8.92309E-06        0.               116.305E-03         17.4243E-06         0.         
              180.001             25.5101E-06        -8.94611E-06        0.               116.294E-03        -91.3156E-06         0.         
              180.501             25.5009E-06        -8.91963E-06        0.               116.294E-03         29.4988E-06         0.         
              181.001             25.5069E-06        -8.94342E-06        0.               116.283E-03        -83.0822E-06         0.         
              181.501             25.4971E-06        -8.91565E-06        0.               116.282E-03         43.3304E-06         0.         
              182.001             25.5032E-06        -8.9402E-06         0.               116.269E-03        -73.1705E-06         0.         
              182.501             25.4927E-06        -8.91106E-06        0.               116.267E-03         59.1883E-06         0.         
              183.001             25.4988E-06        -8.93638E-06        0.               116.253E-03        -61.2896E-06         0.         
              183.501             25.4876E-06        -8.90575E-06        0.               116.25E-03          77.3835E-06         0.         
              184.001             25.4936E-06        -8.93184E-06        0.               116.234E-03        -47.1016E-06         0.         
              184.501             25.4815E-06        -8.89963E-06        0.               116.23E-03          98.2759E-06         0.         
              185.001             25.4875E-06        -8.92646E-06        0.               116.213E-03        -30.2136E-06         0.         
              185.501             25.4745E-06        -8.89255E-06        0.               116.207E-03        122.282E-06          0.         
              186.001             25.4804E-06        -8.92009E-06        0.               116.187E-03        -10.1679E-06         0.         
              186.501             25.4663E-06        -8.88437E-06        0.               116.179E-03        149.885E-06          0.         
              187.001             25.472E-06         -8.91258E-06        0.               116.157E-03         13.569E-06          0.         
              187.501             25.4567E-06        -8.8749E-06         0.               116.146E-03        181.646E-06          0.         
              188.001             25.4621E-06        -8.90373E-06        0.               116.122E-03         41.6212E-06         0.         
              188.501             25.4455E-06        -8.86393E-06        0.               116.108E-03        218.22E-06           0.         
              189.001             25.4505E-06        -8.8933E-06         0.               116.08E-03          74.7212E-06         0.         
              189.501             25.4324E-06        -8.85122E-06        0.               116.063E-03        260.375E-06          0.         
              190.001             25.4369E-06        -8.88103E-06        0.               116.032E-03        113.734E-06          0.         
              190.501             25.417E-06         -8.83649E-06        0.               116.01E-03         309.019E-06          0.         
              191.001             25.4209E-06        -8.8666E-06         0.               115.975E-03        159.69E-06           0.         
              191.501             25.399E-06         -8.81938E-06        0.               115.947E-03        365.233E-06          0.         
              192.001             25.4022E-06        -8.84961E-06        0.               115.909E-03        213.827E-06          0.         
              192.501             25.378E-06         -8.79948E-06        0.               115.874E-03        430.327E-06          0.         
              193.001             25.3802E-06        -8.82964E-06        0.               115.831E-03        277.661E-06          0.         
              193.501             25.3533E-06        -8.77629E-06        0.               115.788E-03        505.917E-06          0.         
              194.001             25.3544E-06        -8.80609E-06        0.               115.74E-03         353.08E-06           0.         
              194.501             25.3243E-06        -8.74919E-06        0.               115.687E-03        594.048E-06          0.         
              195.001             25.3241E-06        -8.77829E-06        0.               115.633E-03        442.504E-06          0.         
              195.501             25.2903E-06        -8.7174E-06         0.               115.568E-03        697.383E-06          0.         
              196.001             25.2886E-06        -8.74534E-06        0.               115.508E-03        549.125E-06          0.         
              196.501             25.2503E-06        -8.6799E-06         0.               115.428E-03        819.517E-06          0.         
              197.001             25.2469E-06        -8.70608E-06        0.               115.363E-03        677.294E-06          0.         
              197.501             25.2032E-06        -8.63532E-06        0.               115.264E-03        965.458E-06          0.         
              198.001             25.1979E-06        -8.65895E-06        0.               115.194E-03        833.103E-06          0.         
              198.501             25.1474E-06        -8.58177E-06        0.               115.072E-03          1.14234E-03        0.         
              199.001             25.1401E-06        -8.60175E-06        0.               114.998E-03          1.02519E-03        0.         
              199.501             25.081E-06         -8.51657E-06        0.               114.845E-03          1.36032E-03        0.         
              200.001             25.0713E-06        -8.53141E-06        0.               114.768E-03          1.26557E-03        0.         
              200.501             25.0006E-06        -8.43591E-06        0.               114.574E-03          1.63333E-03        0.         
              201.001             24.9881E-06        -8.44375E-06        0.               114.495E-03          1.56982E-03        0.         
              201.501             24.9011E-06        -8.33468E-06        0.               114.241E-03          1.97834E-03        0.         
              202.001             24.8847E-06        -8.33359E-06        0.               114.158E-03          1.95413E-03        0.         
              202.501             24.7733E-06        -8.20701E-06        0.               113.809E-03          2.40932E-03        0.         
              203.001             24.7508E-06        -8.19648E-06        0.               113.712E-03          2.42314E-03        0.         
              203.501             24.6015E-06        -8.04929E-06        0.               113.204E-03          2.91649E-03        0.         
              204.001             24.5696E-06        -8.03487E-06        0.               113.064E-03          2.9334E-03         0.         
              204.501             24.3606E-06        -7.87022E-06        0.               112.277E-03          3.40886E-03        0.         
              205.001             24.3173E-06        -7.87608E-06        0.               112.042E-03          3.29964E-03        0.         
              205.501             24.0165E-06        -7.71794E-06        0.               110.766E-03          3.57447E-03        0.         
              206.001             23.9726E-06        -7.81694E-06        0.               110.358E-03          2.98E-03           0.         
              206.501             23.5415E-06        -7.74357E-06        0.               108.251E-03          2.57729E-03        0.         
              207.001             23.5512E-06        -8.11268E-06        0.               107.63E-03         676.745E-06          0.         
              207.501             22.9529E-06        -8.32256E-06        0.               104.139E-03         -1.50208E-03        0.         
              208.001             23.1363E-06        -9.23569E-06        0.               103.432E-03         -5.91371E-03        0.         
              208.501             22.4514E-06       -10.3938E-06         0.                97.7664E-03       -13.1775E-03         0.         
              209.001             22.5533E-06       -10.9559E-06         0.                97.2733E-03       -15.9131E-03         0.         
              209.501             25.2472E-06       -18.8784E-06         0.                96.8628E-03       -52.1838E-03         0.         
              210.001             13.7987E-06         7.26398E-06        0.                84.9177E-03        62.8449E-03         0.         




