
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            161.3E-06         -257.763E-06          0.               369.394E-03         -1.04612            0.         
              167.001            156.174E-06       -246.125E-06          0.               363.922E-03       -994.959E-03          0.         
              167.501            146.556E-06       -217.533E-06          0.               365.945E-03       -863.875E-03          0.         
              168.001            143.009E-06       -208.259E-06          0.               364.376E-03       -822.132E-03          0.         
              168.501            135.09E-06        -182.851E-06          0.               369.436E-03       -704.502E-03          0.         
              169.001            132.844E-06       -175.734E-06          0.               370.711E-03       -671.602E-03          0.         
              169.501            126.349E-06       -153.244E-06          0.               377.863E-03       -566.541E-03          0.         
              170.001            125.163E-06       -148.064E-06          0.               381.124E-03       -541.779E-03          0.         
              170.501            119.852E-06       -128.219E-06          0.               389.615E-03       -448.316E-03          0.         
              171.001            119.516E-06       -124.753E-06          0.               394.178E-03       -430.912E-03          0.         
              171.501            115.182E-06       -107.287E-06          0.               403.417E-03       -348.036E-03          0.         
              172.001            115.516E-06       -105.314E-06          0.               408.745E-03       -337.172E-03          0.         
              172.501            111.98E-06         -89.9705E-06         0.               418.276E-03       -263.87E-03           0.         
              173.001            112.831E-06        -89.2786E-06         0.               423.957E-03       -258.728E-03          0.         
              173.501            109.943E-06        -75.8142E-06         0.               433.436E-03       -194.011E-03          0.         
              174.001            111.181E-06        -76.2056E-06         0.               439.16E-03        -193.794E-03          0.         
              174.501            108.813E-06        -64.3935E-06         0.               448.337E-03       -136.718E-03          0.         
              175.001            110.331E-06        -65.6851E-06         0.               453.876E-03       -140.669E-03          0.         
              175.501            108.376E-06        -55.3174E-06         0.               462.575E-03        -90.347E-03          0.         
              176.001            110.085E-06        -57.3425E-06         0.               467.773E-03        -97.7631E-03         0.         
              176.501            108.456E-06        -48.2304E-06         0.               475.879E-03        -53.3739E-03         0.         
              177.001            110.284E-06        -50.8399E-06         0.               480.632E-03        -63.6102E-03         0.         
              177.501            108.908E-06        -42.8136E-06         0.               488.078E-03        -24.4039E-03         0.         
              178.001            110.796E-06        -45.8754E-06         0.               492.326E-03        -36.8794E-03         0.         
              178.501            109.614E-06        -38.784E-06          0.               499.079E-03         -2.1783E-03         0.         
              179.001            111.519E-06        -42.1826E-06         0.               502.794E-03        -16.376E-03          0.         
              179.501            110.483E-06        -35.8929E-06         0.               508.853E-03         14.426E-03          0.         
              180.001            112.368E-06        -39.5286E-06         0.               512.033E-03         -1.03999E-03        0.         
              180.501            111.442E-06        -33.9242E-06         0.               517.414E-03         26.3998E-03         0.         
              181.001            113.279E-06        -37.7119E-06         0.               520.076E-03         10.0592E-03         0.         
              181.501            112.433E-06        -32.6918E-06         0.               524.81E-03          34.6083E-03         0.         
              182.001            114.205E-06        -36.5598E-06         0.               526.982E-03         17.73E-03           0.         
              182.501            113.417E-06        -32.0371E-06         0.               531.112E-03         39.7992E-03         0.         
              183.001            115.109E-06        -35.9258E-06         0.               532.83E-03          22.668E-03          0.         
              183.501            114.361E-06        -31.8263E-06         0.               536.402E-03         42.6122E-03         0.         
              184.001            115.964E-06        -35.6868E-06         0.               537.709E-03         25.4656E-03         0.         
              184.501            115.245E-06        -31.9476E-06         0.               540.773E-03         43.5889E-03         0.         
              185.001            116.753E-06        -35.7405E-06         0.               541.713E-03         26.6219E-03         0.         
              185.501            116.053E-06        -32.3086E-06         0.               544.317E-03         43.1833E-03         0.         
              186.001            117.465E-06        -36.0029E-06         0.               544.935E-03         26.5534E-03         0.         
              186.501            116.778E-06        -32.8341E-06         0.               547.129E-03         41.7713E-03         0.         
              187.001            118.093E-06        -36.4055E-06         0.               547.466E-03         25.6036E-03         0.         
              187.501            117.416E-06        -33.4632E-06         0.               549.297E-03         39.661E-03          0.         
              188.001            118.635E-06        -36.8937E-06         0.               549.394E-03         24.0524E-03         0.         
              188.501            117.964E-06        -34.1478E-06         0.               550.902E-03         37.1013E-03         0.         
              189.001            119.091E-06        -37.4241E-06         0.               550.797E-03         22.1247E-03         0.         
              189.501            118.425E-06        -34.85E-06           0.               552.02E-03          34.2904E-03         0.         
              190.001            119.462E-06        -37.9631E-06         0.               551.747E-03         19.999E-03          0.         
              190.501            118.801E-06        -35.541E-06          0.               552.717E-03         31.3837E-03         0.         
              191.001            119.752E-06        -38.4852E-06         0.               552.306E-03         17.8143E-03         0.         
              191.501            119.096E-06        -36.199E-06          0.               553.052E-03         28.5007E-03         0.         
              192.001            119.965E-06        -38.971E-06          0.               552.528E-03         15.6769E-03         0.         
              192.501            119.313E-06        -36.808E-06          0.               553.074E-03         25.731E-03          0.         
              193.001            120.105E-06        -39.4067E-06         0.               552.461E-03         13.6665E-03         0.         
              193.501            119.457E-06        -37.3569E-06         0.               552.823E-03         23.1404E-03         0.         
              194.001            120.174E-06        -39.7823E-06         0.               552.14E-03          11.8416E-03         0.         
              194.501            119.53E-06         -37.8376E-06         0.               552.331E-03         20.776E-03          0.         
              195.001            120.178E-06        -40.0907E-06         0.               551.595E-03         10.2445E-03         0.         
              195.501            119.537E-06        -38.2449E-06         0.               551.622E-03         18.6707E-03         0.         
              196.001            120.116E-06        -40.3269E-06         0.               550.848E-03          8.90603E-03        0.         
              196.501            119.477E-06        -38.5746E-06         0.               550.711E-03         16.8486E-03         0.         
              197.001            119.993E-06        -40.4866E-06         0.               549.914E-03          7.85087E-03        0.         
              197.501            119.351E-06        -38.823E-06          0.               549.608E-03         15.3295E-03         0.         
              198.001            119.806E-06        -40.5653E-06         0.               548.801E-03          7.10261E-03        0.         
              198.501            119.159E-06        -38.9854E-06         0.               548.311E-03         14.1351E-03         0.         
              199.001            119.554E-06        -40.5566E-06         0.               547.51E-03           6.69E-03           0.         
              199.501            118.894E-06        -39.0544E-06         0.               546.809E-03         13.295E-03          0.         
              200.001            119.232E-06        -40.451E-06          0.               546.028E-03          6.6529E-03         0.         
              200.501            118.546E-06        -39.018E-06          0.               545.069E-03         12.8521E-03         0.         
              201.001            118.827E-06        -40.2339E-06         0.               544.319E-03          7.04478E-03        0.         
              201.501            118.095E-06        -38.8586E-06         0.               543.015E-03         12.8598E-03         0.         
              202.001            118.315E-06        -39.8861E-06         0.               542.29E-03           7.92068E-03        0.         
              202.501            117.501E-06        -38.5554E-06         0.               540.48E-03          13.3556E-03         0.         
              203.001            117.65E-06         -39.3915E-06         0.               539.733E-03          9.28125E-03        0.         
              203.501            116.694E-06        -38.0982E-06         0.               537.115E-03         14.262E-03          0.         
              204.001            116.754E-06        -38.7659E-06         0.               536.214E-03         10.9021E-03         0.         
              204.501            115.556E-06        -37.5359E-06         0.               532.226E-03         15.1151E-03         0.         
              205.001            115.513E-06        -38.1409E-06         0.               530.901E-03         11.8924E-03         0.         
              205.501            113.931E-06        -37.1052E-06         0.               524.564E-03         14.3974E-03         0.         
              206.001            113.822E-06        -37.9749E-06         0.               522.418E-03          9.68009E-03        0.         
              206.501            111.691E-06        -37.5355E-06         0.               512.143E-03          8.08747E-03        0.         
              207.001            111.746E-06        -39.4725E-06         0.               508.907E-03         -1.87763E-03        0.         
              207.501            108.932E-06        -40.632E-06          0.               492.171E-03        -13.0225E-03         0.         
              208.001            109.657E-06        -44.8684E-06         0.               488.235E-03        -33.718E-03          0.         
              208.501            106.614E-06        -50.8614E-06         0.               461.523E-03        -70.3949E-03         0.         
              209.001            106.745E-06        -53.2659E-06         0.               457.827E-03        -82.6533E-03         0.         
              209.501            119.556E-06        -90.8652E-06         0.               456.016E-03       -254.738E-03          0.         
              210.001             61.0786E-06        31.8058E-06         0.               375.245E-03        276.374E-03          0.         




