
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             65.628E-06        -23.1089E-06         0.               299.011E-03       -723.007E-06          0.         
              160.001             65.6149E-06       -23.0657E-06         0.               299.021E-03       -522.147E-06          0.         
              160.501             65.6271E-06       -23.1066E-06         0.               299.01E-03        -712.365E-06          0.         
              161.001             65.6152E-06       -23.0676E-06         0.               299.02E-03        -531.229E-06          0.         
              161.501             65.6261E-06       -23.1042E-06         0.               299.009E-03       -701.73E-06           0.         
              162.001             65.6155E-06       -23.0693E-06         0.               299.018E-03       -539.878E-06          0.         
              162.501             65.6251E-06       -23.1018E-06         0.               299.008E-03       -691.045E-06          0.         
              163.001             65.6156E-06       -23.0709E-06         0.               299.016E-03       -548.075E-06          0.         
              163.501             65.624E-06        -23.0993E-06         0.               299.007E-03       -680.242E-06          0.         
              164.001             65.6157E-06       -23.0724E-06         0.               299.013E-03       -555.794E-06          0.         
              164.501             65.6228E-06       -23.0968E-06         0.               299.006E-03       -669.25E-06           0.         
              165.001             65.6157E-06       -23.0738E-06         0.               299.01E-03        -563.E-06             0.         
              165.501             65.6215E-06       -23.0941E-06         0.               299.004E-03       -657.988E-06          0.         
              166.001             65.6155E-06       -23.075E-06          0.               299.007E-03       -569.647E-06          0.         
              166.501             65.6201E-06       -23.0914E-06         0.               299.001E-03       -646.365E-06          0.         
              167.001             65.6152E-06       -23.0761E-06         0.               299.004E-03       -575.679E-06          0.         
              167.501             65.6186E-06       -23.0886E-06         0.               298.999E-03       -634.277E-06          0.         
              168.001             65.6147E-06       -23.077E-06          0.               299.E-03          -581.025E-06          0.         
              168.501             65.6168E-06       -23.0855E-06         0.               298.995E-03       -621.609E-06          0.         
              169.001             65.6141E-06       -23.0776E-06         0.               298.995E-03       -585.598E-06          0.         
              169.501             65.6149E-06       -23.0823E-06         0.               298.991E-03       -608.227E-06          0.         
              170.001             65.6132E-06       -23.078E-06          0.               298.99E-03        -589.294E-06          0.         
              170.501             65.6128E-06       -23.0788E-06         0.               298.986E-03       -593.979E-06          0.         
              171.001             65.612E-06        -23.0781E-06         0.               298.984E-03       -591.988E-06          0.         
              171.501             65.6104E-06       -23.075E-06          0.               298.981E-03       -578.695E-06          0.         
              172.001             65.6106E-06       -23.0779E-06         0.               298.977E-03       -593.532E-06          0.         
              172.501             65.6076E-06       -23.0708E-06         0.               298.974E-03       -562.177E-06          0.         
              173.001             65.6088E-06       -23.0773E-06         0.               298.968E-03       -593.749E-06          0.         
              173.501             65.6044E-06       -23.0663E-06         0.               298.966E-03       -544.201E-06          0.         
              174.001             65.6066E-06       -23.0763E-06         0.               298.959E-03       -592.435E-06          0.         
              174.501             65.6008E-06       -23.0612E-06         0.               298.956E-03       -524.512E-06          0.         
              175.001             65.6038E-06       -23.0748E-06         0.               298.947E-03       -589.35E-06           0.         
              175.501             65.5967E-06       -23.0556E-06         0.               298.945E-03       -502.82E-06           0.         
              176.001             65.6005E-06       -23.0726E-06         0.               298.934E-03       -584.215E-06          0.         
              176.501             65.5919E-06       -23.0493E-06         0.               298.931E-03       -478.795E-06          0.         
              177.001             65.5965E-06       -23.0698E-06         0.               298.918E-03       -576.708E-06          0.         
              177.501             65.5863E-06       -23.0422E-06         0.               298.915E-03       -452.062E-06          0.         
              178.001             65.5917E-06       -23.0661E-06         0.               298.9E-03         -566.458E-06          0.         
              178.501             65.5798E-06       -23.0342E-06         0.               298.896E-03       -422.195E-06          0.         
              179.001             65.586E-06        -23.0615E-06         0.               298.878E-03       -553.037E-06          0.         
              179.501             65.5723E-06       -23.0251E-06         0.               298.874E-03       -388.712E-06          0.         
              180.001             65.5791E-06       -23.0558E-06         0.               298.853E-03       -535.954E-06          0.         
              180.501             65.5636E-06       -23.0148E-06         0.               298.847E-03       -351.065E-06          0.         
              181.001             65.571E-06        -23.0489E-06         0.               298.823E-03       -514.647E-06          0.         
              181.501             65.5534E-06       -23.0031E-06         0.               298.815E-03       -308.635E-06          0.         
              182.001             65.5612E-06       -23.0404E-06         0.               298.788E-03       -488.473E-06          0.         
              182.501             65.5415E-06       -22.9897E-06         0.               298.778E-03       -260.722E-06          0.         
              183.001             65.5498E-06       -23.0303E-06         0.               298.747E-03       -456.7E-06            0.         
              183.501             65.5277E-06       -22.9744E-06         0.               298.734E-03       -206.532E-06          0.         
              184.001             65.5362E-06       -23.0182E-06         0.               298.699E-03       -418.487E-06          0.         
              184.501             65.5115E-06       -22.957E-06          0.               298.682E-03       -145.166E-06          0.         
              185.001             65.5201E-06       -23.0038E-06         0.               298.641E-03       -372.878E-06          0.         
              185.501             65.4926E-06       -22.937E-06          0.               298.62E-03         -75.6061E-06         0.         
              186.001             65.5012E-06       -22.9868E-06         0.               298.574E-03       -318.778E-06          0.         
              186.501             65.4706E-06       -22.9141E-06         0.               298.547E-03          3.30616E-06        0.         
              187.001             65.4789E-06       -22.9667E-06         0.               298.495E-03       -254.931E-06          0.         
              187.501             65.4449E-06       -22.8878E-06         0.               298.461E-03         92.89E-06           0.         
              188.001             65.4527E-06       -22.9431E-06         0.               298.402E-03       -179.893E-06          0.         
              188.501             65.4148E-06       -22.8577E-06         0.               298.36E-03         194.657E-06          0.         
              189.001             65.4219E-06       -22.9154E-06         0.               298.292E-03        -91.9935E-06         0.         
              189.501             65.3797E-06       -22.8232E-06         0.               298.24E-03         310.352E-06          0.         
              190.001             65.3858E-06       -22.883E-06          0.               298.163E-03         10.7151E-06         0.         
              190.501             65.3387E-06       -22.7835E-06         0.               298.099E-03        442.007E-06          0.         
              191.001             65.3434E-06       -22.8451E-06         0.               298.011E-03        130.529E-06          0.         
              191.501             65.2907E-06       -22.7378E-06         0.               297.933E-03        592.027E-06          0.         
              192.001             65.2936E-06       -22.8008E-06         0.               297.833E-03        270.199E-06          0.         
              192.501             65.2346E-06       -22.6852E-06         0.               297.737E-03        763.306E-06          0.         
              193.001             65.2353E-06       -22.749E-06          0.               297.625E-03        433.08E-06           0.         
              193.501             65.169E-06        -22.6245E-06         0.               297.507E-03        959.422E-06          0.         
              194.001             65.167E-06        -22.6885E-06         0.               297.38E-03         623.383E-06          0.         
              194.501             65.0923E-06       -22.5543E-06         0.               297.236E-03          1.18493E-03        0.         
              195.001             65.0871E-06       -22.6176E-06         0.               297.093E-03        846.551E-06          0.         
              195.501             65.0024E-06       -22.4726E-06         0.               296.917E-03          1.44586E-03        0.         
              196.001             64.9934E-06       -22.5341E-06         0.               296.759E-03          1.10988E-03        0.         
              196.501             64.897E-06        -22.3771E-06         0.               296.543E-03          1.75049E-03        0.         
              197.001             64.8838E-06       -22.4354E-06         0.               296.369E-03          1.4235E-03         0.         
              197.501             64.7731E-06       -22.2645E-06         0.               296.104E-03          2.11057E-03        0.         
              198.001             64.7553E-06       -22.3176E-06         0.               295.915E-03          1.80188E-03        0.         
              198.501             64.6271E-06       -22.1301E-06         0.               295.59E-03           2.54318E-03        0.         
              199.001             64.6042E-06       -22.1754E-06         0.               295.388E-03          2.26585E-03        0.         
              199.501             64.4536E-06       -21.9674E-06         0.               294.984E-03          3.07305E-03        0.         
              200.001             64.4249E-06       -22.0013E-06         0.               294.773E-03          2.84487E-03        0.         
              200.501             64.2444E-06       -21.7669E-06         0.               294.262E-03          3.73451E-03        0.         
              201.001             64.2088E-06       -21.7847E-06         0.               294.044E-03          3.57744E-03        0.         
              201.501             63.9862E-06       -21.5158E-06         0.               293.377E-03          4.56967E-03        0.         
              202.001             63.9408E-06       -21.5126E-06         0.               293.146E-03          4.50371E-03        0.         
              202.501             63.6556E-06       -21.1993E-06         0.               292.234E-03          5.61306E-03        0.         
              203.001             63.5947E-06       -21.1739E-06         0.               291.964E-03          5.63426E-03        0.         
              203.501             63.2122E-06       -20.8083E-06         0.               290.641E-03          6.83839E-03        0.         
              204.001             63.1273E-06       -20.7751E-06         0.               290.26E-03           6.85658E-03        0.         
              204.501             62.5912E-06       -20.3653E-06         0.               288.22E-03           8.01119E-03        0.         
              205.001             62.4769E-06       -20.3863E-06         0.               287.587E-03          7.69421E-03        0.         
              205.501             61.705E-06        -19.9939E-06         0.               284.29E-03           8.32938E-03        0.         
              206.001             61.5882E-06       -20.2561E-06         0.               283.206E-03          6.7543E-03         0.         
              206.501             60.4813E-06       -20.0826E-06         0.               277.77E-03           5.6427E-03         0.         
              207.001             60.5004E-06       -21.0408E-06         0.               276.126E-03        698.367E-06          0.         
              207.501             58.9638E-06       -21.5974E-06         0.               267.129E-03         -4.98921E-03        0.         
              208.001             59.4257E-06       -23.9577E-06         0.               265.236E-03        -16.4142E-03         0.         
              208.501             57.6647E-06       -26.9523E-06         0.               250.638E-03        -35.1793E-03         0.         
              209.001             57.9179E-06       -28.4473E-06         0.               249.235E-03        -42.4877E-03         0.         
              209.501             64.7746E-06       -48.7445E-06         0.               247.95E-03        -135.493E-03          0.         
              210.001             35.6143E-06        17.7685E-06         0.               217.39E-03         157.111E-03          0.         




