
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9878E-06       -31.016E-06          0.               400.824E-03         -1.14459E-03        0.         
              162.001             87.9971E-06       -31.0479E-06         0.               400.814E-03         -1.29368E-03        0.         
              162.501             87.9855E-06       -31.0106E-06         0.               400.822E-03         -1.12076E-03        0.         
              163.001             87.9954E-06       -31.0444E-06         0.               400.812E-03         -1.27823E-03        0.         
              163.501             87.9834E-06       -31.0056E-06         0.               400.82E-03          -1.09867E-03        0.         
              164.001             87.9939E-06       -31.0413E-06         0.               400.81E-03          -1.2648E-03         0.         
              164.501             87.9815E-06       -31.001E-06          0.               400.818E-03         -1.0781E-03         0.         
              165.001             87.9926E-06       -31.0386E-06         0.               400.808E-03         -1.25318E-03        0.         
              165.501             87.9796E-06       -30.9966E-06         0.               400.817E-03         -1.05878E-03        0.         
              166.001             87.9913E-06       -31.0362E-06         0.               400.805E-03         -1.24308E-03        0.         
              166.501             87.9778E-06       -30.9924E-06         0.               400.815E-03         -1.04041E-03        0.         
              167.001             87.99E-06         -31.034E-06          0.               400.803E-03         -1.23422E-03        0.         
              167.501             87.9759E-06       -30.9883E-06         0.               400.812E-03         -1.02268E-03        0.         
              168.001             87.9887E-06       -31.032E-06          0.               400.799E-03         -1.22629E-03        0.         
              168.501             87.9738E-06       -30.9843E-06         0.               400.809E-03         -1.00523E-03        0.         
              169.001             87.9872E-06       -31.0301E-06         0.               400.795E-03         -1.21895E-03        0.         
              169.501             87.9716E-06       -30.9801E-06         0.               400.805E-03       -987.732E-06          0.         
              170.001             87.9855E-06       -31.0282E-06         0.               400.79E-03          -1.21187E-03        0.         
              170.501             87.9691E-06       -30.9758E-06         0.               400.799E-03       -969.797E-06          0.         
              171.001             87.9836E-06       -31.0261E-06         0.               400.784E-03         -1.20467E-03        0.         
              171.501             87.9662E-06       -30.9712E-06         0.               400.793E-03       -951.04E-06           0.         
              172.001             87.9813E-06       -31.0238E-06         0.               400.776E-03         -1.19699E-03        0.         
              172.501             87.9629E-06       -30.9662E-06         0.               400.785E-03       -931.048E-06          0.         
              173.001             87.9786E-06       -31.0212E-06         0.               400.766E-03         -1.1884E-03         0.         
              173.501             87.9591E-06       -30.9607E-06         0.               400.775E-03       -909.386E-06          0.         
              174.001             87.9753E-06       -31.0181E-06         0.               400.755E-03         -1.17849E-03        0.         
              174.501             87.9547E-06       -30.9545E-06         0.               400.763E-03       -885.587E-06          0.         
              175.001             87.9714E-06       -31.0145E-06         0.               400.741E-03         -1.16678E-03        0.         
              175.501             87.9495E-06       -30.9476E-06         0.               400.749E-03       -859.15E-06           0.         
              176.001             87.9667E-06       -31.0102E-06         0.               400.725E-03         -1.15277E-03        0.         
              176.501             87.9434E-06       -30.9398E-06         0.               400.731E-03       -829.532E-06          0.         
              177.001             87.9611E-06       -31.005E-06          0.               400.705E-03         -1.13592E-03        0.         
              177.501             87.9362E-06       -30.9309E-06         0.               400.711E-03       -796.142E-06          0.         
              178.001             87.9544E-06       -30.9987E-06         0.               400.682E-03         -1.11561E-03        0.         
              178.501             87.9278E-06       -30.9207E-06         0.               400.686E-03       -758.333E-06          0.         
              179.001             87.9464E-06       -30.9912E-06         0.               400.654E-03         -1.09119E-03        0.         
              179.501             87.918E-06        -30.909E-06          0.               400.656E-03       -715.394E-06          0.         
              180.001             87.9369E-06       -30.9823E-06         0.               400.62E-03          -1.06192E-03        0.         
              180.501             87.9065E-06       -30.8955E-06         0.               400.62E-03        -666.539E-06          0.         
              181.001             87.9256E-06       -30.9716E-06         0.               400.581E-03         -1.02697E-03        0.         
              181.501             87.8929E-06       -30.8801E-06         0.               400.578E-03       -610.901E-06          0.         
              182.001             87.9122E-06       -30.9589E-06         0.               400.535E-03       -985.448E-06          0.         
              182.501             87.8771E-06       -30.8623E-06         0.               400.528E-03       -547.515E-06          0.         
              183.001             87.8963E-06       -30.9439E-06         0.               400.479E-03       -936.325E-06          0.         
              183.501             87.8585E-06       -30.8419E-06         0.               400.468E-03       -475.313E-06          0.         
              184.001             87.8775E-06       -30.9262E-06         0.               400.414E-03       -878.464E-06          0.         
              184.501             87.8367E-06       -30.8185E-06         0.               400.398E-03       -393.104E-06          0.         
              185.001             87.8554E-06       -30.9054E-06         0.               400.337E-03       -810.591E-06          0.         
              185.501             87.8111E-06       -30.7915E-06         0.               400.314E-03       -299.557E-06          0.         
              186.001             87.8294E-06       -30.881E-06          0.               400.246E-03       -731.27E-06           0.         
              186.501             87.7813E-06       -30.7606E-06         0.               400.215E-03       -193.185E-06          0.         
              187.001             87.7987E-06       -30.8525E-06         0.               400.139E-03       -638.882E-06          0.         
              187.501             87.7463E-06       -30.7251E-06         0.               400.098E-03        -72.3164E-06         0.         
              188.001             87.7627E-06       -30.8192E-06         0.               400.012E-03       -531.59E-06           0.         
              188.501             87.7054E-06       -30.6844E-06         0.               399.959E-03         64.9415E-06         0.         
              189.001             87.7204E-06       -30.7805E-06         0.               399.862E-03       -407.297E-06          0.         
              189.501             87.6576E-06       -30.6377E-06         0.               399.796E-03        220.747E-06          0.         
              190.001             87.6707E-06       -30.7355E-06         0.               399.686E-03       -263.58E-06           0.         
              190.501             87.6017E-06       -30.5841E-06         0.               399.603E-03        397.593E-06          0.         
              191.001             87.6126E-06       -30.6832E-06         0.               399.479E-03        -97.6084E-06         0.         
              191.501             87.5364E-06       -30.5226E-06         0.               399.375E-03        598.407E-06          0.         
              192.001             87.5445E-06       -30.6225E-06         0.               399.236E-03         93.9904E-06         0.         
              192.501             87.46E-06         -30.4519E-06         0.               399.107E-03        826.707E-06          0.         
              193.001             87.4647E-06       -30.552E-06          0.               398.949E-03        315.33E-06           0.         
              193.501             87.3708E-06       -30.3706E-06         0.               398.791E-03          1.08685E-03        0.         
              194.001             87.3715E-06       -30.47E-06           0.               398.614E-03        571.58E-06           0.         
              194.501             87.2664E-06       -30.2768E-06         0.               398.419E-03          1.3844E-03         0.         
              195.001             87.2624E-06       -30.3745E-06         0.               398.221E-03        869.475E-06          0.         
              195.501             87.1442E-06       -30.1682E-06         0.               397.982E-03          1.72681E-03        0.         
              196.001             87.135E-06        -30.2628E-06         0.               397.762E-03          1.21813E-03        0.         
              196.501             87.0012E-06       -30.0416E-06         0.               397.469E-03          2.12444E-03        0.         
              197.001             86.986E-06        -30.1313E-06         0.               397.227E-03          1.63036E-03        0.         
              197.501             86.8334E-06       -29.8929E-06         0.               396.868E-03          2.59221E-03        0.         
              198.001             86.8116E-06       -29.9752E-06         0.               396.604E-03          2.12465E-03        0.         
              198.501             86.6358E-06       -29.716E-06          0.               396.162E-03          3.15204E-03        0.         
              199.001             86.6068E-06       -29.7874E-06         0.               395.882E-03          2.72798E-03        0.         
              199.501             86.4013E-06       -29.5023E-06         0.               395.332E-03          3.83604E-03        0.         
              200.001             86.3644E-06       -29.5581E-06         0.               395.039E-03          3.47875E-03        0.         
              200.501             86.1192E-06       -29.2394E-06         0.               394.345E-03          4.68911E-03        0.         
              201.001             86.0727E-06       -29.2734E-06         0.               394.041E-03          4.42748E-03        0.         
              201.501             85.7715E-06       -28.9103E-06         0.               393.136E-03          5.76654E-03        0.         
              202.001             85.7115E-06       -28.9162E-06         0.               392.814E-03          5.62691E-03        0.         
              202.501             85.3268E-06       -28.4955E-06         0.               391.58E-03           7.11353E-03        0.         
              203.001             85.2459E-06       -28.4717E-06         0.               391.203E-03          7.09033E-03        0.         
              203.501             84.7311E-06       -27.9829E-06         0.               389.417E-03          8.69395E-03        0.         
              204.001             84.6177E-06       -27.9485E-06         0.               388.89E-03           8.66629E-03        0.         
              204.501             83.8977E-06       -27.4027E-06         0.               386.141E-03         10.1929E-03         0.         
              205.001             83.744E-06        -27.4407E-06         0.               385.273E-03          9.71595E-03        0.         
              205.501             82.7084E-06       -26.9207E-06         0.               380.837E-03         10.5346E-03         0.         
              206.001             82.5502E-06       -27.2815E-06         0.               379.359E-03          8.37207E-03        0.         
              206.501             81.0661E-06       -27.0578E-06         0.               372.054E-03          6.83502E-03        0.         
              207.001             81.0879E-06       -28.3505E-06         0.               369.816E-03        157.131E-06          0.         
              207.501             79.0289E-06       -29.1102E-06         0.               357.734E-03         -7.53531E-03        0.         
              208.001             79.6401E-06       -32.2822E-06         0.               355.141E-03        -22.9073E-03         0.         
              208.501             77.2808E-06       -36.3148E-06         0.               335.546E-03        -48.1543E-03         0.         
              209.001             77.6103E-06       -38.3509E-06         0.               333.556E-03        -58.1357E-03         0.         
              209.501             86.7564E-06       -65.5172E-06         0.               331.674E-03       -182.673E-03          0.         
              210.001             47.8004E-06        23.1659E-06         0.               290.533E-03        207.323E-03          0.         




