
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.0607E-06       -32.9989E-06         0.               423.579E-03         -2.22234E-03        0.         
              163.001             92.9711E-06       -32.7078E-06         0.               423.643E-03       -872.45E-06           0.         
              163.501             93.0514E-06       -32.981E-06          0.               423.563E-03         -2.14627E-03        0.         
              164.001             92.9675E-06       -32.7073E-06         0.               423.625E-03       -876.817E-06          0.         
              164.501             93.043E-06        -32.9638E-06         0.               423.551E-03         -2.07236E-03        0.         
              165.001             92.9644E-06       -32.707E-06          0.               423.61E-03        -880.746E-06          0.         
              165.501             93.0354E-06       -32.9474E-06         0.               423.541E-03         -2.00102E-03        0.         
              166.001             92.9619E-06       -32.7069E-06         0.               423.597E-03       -884.703E-06          0.         
              166.501             93.0284E-06       -32.9318E-06         0.               423.533E-03         -1.93243E-03        0.         
              167.001             92.9598E-06       -32.707E-06          0.               423.586E-03       -888.953E-06          0.         
              167.501             93.0219E-06       -32.9169E-06         0.               423.526E-03         -1.86661E-03        0.         
              168.001             92.958E-06        -32.7073E-06         0.               423.576E-03       -893.593E-06          0.         
              168.501             93.0157E-06       -32.9025E-06         0.               423.521E-03         -1.80342E-03        0.         
              169.001             92.9563E-06       -32.7076E-06         0.               423.566E-03       -898.586E-06          0.         
              169.501             93.0098E-06       -32.8888E-06         0.               423.515E-03         -1.74263E-03        0.         
              170.001             92.9547E-06       -32.7081E-06         0.               423.557E-03       -903.778E-06          0.         
              170.501             93.0041E-06       -32.8755E-06         0.               423.509E-03         -1.68388E-03        0.         
              171.001             92.953E-06        -32.7085E-06         0.               423.548E-03       -908.924E-06          0.         
              171.501             92.9983E-06       -32.8624E-06         0.               423.503E-03         -1.62674E-03        0.         
              172.001             92.9511E-06       -32.7087E-06         0.               423.537E-03       -913.695E-06          0.         
              172.501             92.9923E-06       -32.8496E-06         0.               423.495E-03         -1.57071E-03        0.         
              173.001             92.9489E-06       -32.7087E-06         0.               423.526E-03       -917.696E-06          0.         
              173.501             92.9861E-06       -32.8367E-06         0.               423.486E-03         -1.51524E-03        0.         
              174.001             92.9463E-06       -32.7083E-06         0.               423.513E-03       -920.465E-06          0.         
              174.501             92.9794E-06       -32.8237E-06         0.               423.475E-03         -1.4597E-03         0.         
              175.001             92.943E-06        -32.7074E-06         0.               423.498E-03       -921.485E-06          0.         
              175.501             92.9721E-06       -32.8103E-06         0.               423.462E-03         -1.40344E-03        0.         
              176.001             92.939E-06        -32.7057E-06         0.               423.48E-03        -920.179E-06          0.         
              176.501             92.964E-06        -32.7964E-06         0.               423.445E-03         -1.34572E-03        0.         
              177.001             92.9341E-06       -32.7032E-06         0.               423.459E-03       -915.913E-06          0.         
              177.501             92.955E-06        -32.7817E-06         0.               423.425E-03         -1.28579E-03        0.         
              178.001             92.928E-06        -32.6995E-06         0.               423.434E-03       -907.991E-06          0.         
              178.501             92.9448E-06       -32.766E-06          0.               423.4E-03           -1.22279E-03        0.         
              179.001             92.9205E-06       -32.6945E-06         0.               423.404E-03       -895.648E-06          0.         
              179.501             92.9332E-06       -32.749E-06          0.               423.371E-03         -1.15584E-03        0.         
              180.001             92.9115E-06       -32.688E-06          0.               423.369E-03       -878.051E-06          0.         
              180.501             92.9198E-06       -32.7305E-06         0.               423.335E-03         -1.08397E-03        0.         
              181.001             92.9005E-06       -32.6796E-06         0.               423.327E-03       -854.279E-06          0.         
              181.501             92.9044E-06       -32.7102E-06         0.               423.292E-03         -1.00613E-03        0.         
              182.001             92.8873E-06       -32.669E-06          0.               423.278E-03       -823.324E-06          0.         
              182.501             92.8866E-06       -32.6876E-06         0.               423.24E-03        -921.18E-06           0.         
              183.001             92.8715E-06       -32.6559E-06         0.               423.219E-03       -784.07E-06           0.         
              183.501             92.8659E-06       -32.6624E-06         0.               423.179E-03       -827.887E-06          0.         
              184.001             92.8525E-06       -32.6399E-06         0.               423.15E-03        -735.286E-06          0.         
              184.501             92.8419E-06       -32.6342E-06         0.               423.105E-03       -724.893E-06          0.         
              185.001             92.83E-06         -32.6205E-06         0.               423.068E-03       -675.603E-06          0.         
              185.501             92.814E-06        -32.6024E-06         0.               423.018E-03       -610.71E-06           0.         
              186.001             92.8032E-06       -32.5973E-06         0.               422.972E-03       -603.497E-06          0.         
              186.501             92.7815E-06       -32.5666E-06         0.               422.914E-03       -483.697E-06          0.         
              187.001             92.7716E-06       -32.5696E-06         0.               422.857E-03       -517.26E-06           0.         
              187.501             92.7436E-06       -32.5261E-06         0.               422.791E-03       -342.03E-06           0.         
              188.001             92.7342E-06       -32.5368E-06         0.               422.723E-03       -414.969E-06          0.         
              188.501             92.6995E-06       -32.4802E-06         0.               422.646E-03       -183.672E-06          0.         
              189.001             92.69E-06         -32.4982E-06         0.               422.564E-03       -294.44E-06           0.         
              189.501             92.6481E-06       -32.428E-06          0.               422.473E-03         -6.31636E-06        0.         
              190.001             92.6381E-06       -32.4528E-06         0.               422.376E-03       -153.163E-06          0.         
              190.501             92.5881E-06       -32.3688E-06         0.               422.269E-03        192.676E-06          0.         
              191.001             92.5772E-06       -32.3997E-06         0.               422.156E-03         11.7883E-06         0.         
              191.501             92.5181E-06       -32.3012E-06         0.               422.028E-03        416.386E-06          0.         
              192.001             92.5056E-06       -32.3377E-06         0.               421.897E-03        203.89E-06           0.         
              192.501             92.4365E-06       -32.2241E-06         0.               421.744E-03        668.499E-06          0.         
              193.001             92.4217E-06       -32.2654E-06         0.               421.592E-03        427.381E-06          0.         
              193.501             92.3412E-06       -32.1359E-06         0.               421.41E-03         953.56E-06           0.         
              194.001             92.3234E-06       -32.1809E-06         0.               421.236E-03        687.592E-06          0.         
              194.501             92.2299E-06       -32.0346E-06         0.               421.015E-03          1.27738E-03        0.         
              195.001             92.2084E-06       -32.0822E-06         0.               420.817E-03        991.48E-06           0.         
              195.501             92.0998E-06       -31.9179E-06         0.               420.552E-03          1.64774E-03        0.         
              196.001             92.0739E-06       -31.9664E-06         0.               420.329E-03          1.34849E-03        0.         
              196.501             91.9476E-06       -31.7823E-06         0.               420.008E-03          2.07544E-03        0.         
              197.001             91.9166E-06       -31.8298E-06         0.               419.76E-03           1.77195E-03        0.         
              197.501             91.7693E-06       -31.6235E-06         0.               419.37E-03           2.5761E-03         0.         
              198.001             91.7325E-06       -31.6674E-06         0.               419.098E-03          2.28114E-03        0.         
              198.501             91.5594E-06       -31.4353E-06         0.               418.621E-03          3.17274E-03        0.         
              199.001             91.5162E-06       -31.4718E-06         0.               418.33E-03           2.90429E-03        0.         
              199.501             91.3106E-06       -31.2084E-06         0.               417.741E-03          3.89907E-03        0.         
              200.001             91.2601E-06       -31.2326E-06         0.               417.435E-03          3.68168E-03        0.         
              200.501             91.0115E-06       -30.9299E-06         0.               416.693E-03          4.80237E-03        0.         
              201.001             90.9519E-06       -30.9352E-06         0.               416.374E-03          4.66634E-03        0.         
              201.501             90.6431E-06       -30.5819E-06         0.               415.412E-03          5.94086E-03        0.         
              202.001             90.5705E-06       -30.5617E-06         0.               415.071E-03          5.91368E-03        0.         
              202.501             90.1722E-06       -30.1435E-06         0.               413.762E-03          7.36218E-03        0.         
              203.001             90.0787E-06       -30.0963E-06         0.               413.362E-03          7.43737E-03        0.         
              203.501             89.5419E-06       -29.6023E-06         0.               411.471E-03          9.02811E-03        0.         
              204.001             89.4151E-06       -29.5486E-06         0.               410.91E-03           9.07703E-03        0.         
              204.501             88.6601E-06       -28.9901E-06         0.               408.002E-03         10.606E-03          0.         
              205.001             88.4922E-06       -29.0177E-06         0.               407.079E-03         10.1572E-03         0.         
              205.501             87.4022E-06       -28.4818E-06         0.               402.39E-03          10.9594E-03         0.         
              206.001             87.231E-06        -28.8559E-06         0.               400.82E-03           8.70397E-03        0.         
              206.501             85.6651E-06       -28.6278E-06         0.               393.097E-03          7.041E-03          0.         
              207.001             85.6862E-06       -29.9933E-06         0.               390.724E-03        -16.088E-06          0.         
              207.501             83.5097E-06       -30.7976E-06         0.               377.95E-03          -8.15441E-03        0.         
              208.001             84.1571E-06       -34.1581E-06         0.               375.202E-03        -24.4401E-03         0.         
              208.501             81.6574E-06       -38.4116E-06         0.               354.476E-03        -51.0903E-03         0.         
              209.001             82.0137E-06       -40.5874E-06         0.               352.37E-03         -61.749E-03          0.         
              209.501             91.6576E-06       -69.2753E-06         0.               350.308E-03       -193.288E-03          0.         
              210.001             50.6897E-06        24.2766E-06         0.               307.567E-03        218.35E-03           0.         




