
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.8114E-06       -25.3416E-06         0.               327.082E-03         -1.07914E-03        0.         
              160.501             71.7677E-06       -25.1971E-06         0.               327.118E-03       -407.221E-06          0.         
              161.001             71.8104E-06       -25.3391E-06         0.               327.082E-03         -1.06787E-03        0.         
              161.501             71.7681E-06       -25.1989E-06         0.               327.117E-03       -416.379E-06          0.         
              162.001             71.8094E-06       -25.3367E-06         0.               327.081E-03         -1.05716E-03        0.         
              162.501             71.7682E-06       -25.2006E-06         0.               327.115E-03       -424.559E-06          0.         
              163.001             71.8083E-06       -25.3344E-06         0.               327.08E-03          -1.04692E-03        0.         
              163.501             71.7683E-06       -25.202E-06          0.               327.112E-03       -431.72E-06           0.         
              164.001             71.8073E-06       -25.3321E-06         0.               327.078E-03         -1.03706E-03        0.         
              164.501             71.7682E-06       -25.2031E-06         0.               327.11E-03        -437.817E-06          0.         
              165.001             71.8061E-06       -25.3299E-06         0.               327.076E-03         -1.0275E-03         0.         
              165.501             71.7679E-06       -25.204E-06          0.               327.107E-03       -442.791E-06          0.         
              166.001             71.8048E-06       -25.3276E-06         0.               327.074E-03         -1.01814E-03        0.         
              166.501             71.7675E-06       -25.2045E-06         0.               327.103E-03       -446.575E-06          0.         
              167.001             71.8035E-06       -25.3254E-06         0.               327.071E-03         -1.00885E-03        0.         
              167.501             71.7668E-06       -25.2048E-06         0.               327.099E-03       -449.088E-06          0.         
              168.001             71.802E-06        -25.3231E-06         0.               327.067E-03       -999.537E-06          0.         
              168.501             71.7659E-06       -25.2047E-06         0.               327.095E-03       -450.23E-06           0.         
              169.001             71.8004E-06       -25.3207E-06         0.               327.063E-03       -990.048E-06          0.         
              169.501             71.7648E-06       -25.2042E-06         0.               327.09E-03        -449.887E-06          0.         
              170.001             71.7985E-06       -25.3181E-06         0.               327.058E-03       -980.234E-06          0.         
              170.501             71.7633E-06       -25.2034E-06         0.               327.084E-03       -447.921E-06          0.         
              171.001             71.7964E-06       -25.3154E-06         0.               327.052E-03       -969.921E-06          0.         
              171.501             71.7615E-06       -25.202E-06          0.               327.077E-03       -444.171E-06          0.         
              172.001             71.794E-06        -25.3124E-06         0.               327.045E-03       -958.911E-06          0.         
              172.501             71.7593E-06       -25.2001E-06         0.               327.069E-03       -438.446E-06          0.         
              173.001             71.7913E-06       -25.3092E-06         0.               327.037E-03       -946.978E-06          0.         
              173.501             71.7566E-06       -25.1977E-06         0.               327.06E-03        -430.527E-06          0.         
              174.001             71.7881E-06       -25.3055E-06         0.               327.027E-03       -933.865E-06          0.         
              174.501             71.7534E-06       -25.1945E-06         0.               327.048E-03       -420.158E-06          0.         
              175.001             71.7844E-06       -25.3014E-06         0.               327.015E-03       -919.278E-06          0.         
              175.501             71.7495E-06       -25.1907E-06         0.               327.035E-03       -407.042E-06          0.         
              176.001             71.7801E-06       -25.2968E-06         0.               327.001E-03       -902.882E-06          0.         
              176.501             71.7449E-06       -25.1859E-06         0.               327.02E-03        -390.84E-06           0.         
              177.001             71.775E-06        -25.2914E-06         0.               326.985E-03       -884.295E-06          0.         
              177.501             71.7394E-06       -25.1802E-06         0.               327.002E-03       -371.161E-06          0.         
              178.001             71.7692E-06       -25.2853E-06         0.               326.965E-03       -863.083E-06          0.         
              178.501             71.733E-06        -25.1734E-06         0.               326.981E-03       -347.559E-06          0.         
              179.001             71.7622E-06       -25.2782E-06         0.               326.942E-03       -838.751E-06          0.         
              179.501             71.7253E-06       -25.1653E-06         0.               326.956E-03       -319.523E-06          0.         
              180.001             71.7542E-06       -25.27E-06           0.               326.915E-03       -810.737E-06          0.         
              180.501             71.7163E-06       -25.1558E-06         0.               326.926E-03       -286.476E-06          0.         
              181.001             71.7446E-06       -25.2604E-06         0.               326.883E-03       -778.405E-06          0.         
              181.501             71.7056E-06       -25.1446E-06         0.               326.891E-03       -247.758E-06          0.         
              182.001             71.7335E-06       -25.2493E-06         0.               326.845E-03       -741.029E-06          0.         
              182.501             71.6931E-06       -25.1316E-06         0.               326.85E-03        -202.622E-06          0.         
              183.001             71.7203E-06       -25.2364E-06         0.               326.8E-03         -697.789E-06          0.         
              183.501             71.6783E-06       -25.1163E-06         0.               326.801E-03       -150.224E-06          0.         
              184.001             71.7049E-06       -25.2214E-06         0.               326.748E-03       -647.754E-06          0.         
              184.501             71.6611E-06       -25.0986E-06         0.               326.743E-03        -89.6044E-06         0.         
              185.001             71.6868E-06       -25.2039E-06         0.               326.685E-03       -589.865E-06          0.         
              185.501             71.6408E-06       -25.0781E-06         0.               326.675E-03        -19.6771E-06         0.         
              186.001             71.6655E-06       -25.1836E-06         0.               326.612E-03       -522.921E-06          0.         
              186.501             71.617E-06        -25.0542E-06         0.               326.595E-03         60.7908E-06         0.         
              187.001             71.6406E-06       -25.1599E-06         0.               326.525E-03       -445.549E-06          0.         
              187.501             71.5891E-06       -25.0267E-06         0.               326.5E-03          153.203E-06          0.         
              188.001             71.6113E-06       -25.1325E-06         0.               326.423E-03       -356.179E-06          0.         
              188.501             71.5564E-06       -24.9949E-06         0.               326.388E-03        259.168E-06          0.         
              189.001             71.577E-06        -25.1007E-06         0.               326.303E-03       -253.001E-06          0.         
              189.501             71.5182E-06       -24.9581E-06         0.               326.256E-03        380.535E-06          0.         
              190.001             71.5369E-06       -25.0637E-06         0.               326.161E-03       -133.915E-06          0.         
              190.501             71.4734E-06       -24.9157E-06         0.               326.101E-03        519.461E-06          0.         
              191.001             71.4899E-06       -25.0208E-06         0.               325.995E-03          3.55154E-06        0.         
              191.501             71.421E-06        -24.8668E-06         0.               325.917E-03        678.494E-06          0.         
              192.001             71.4348E-06       -24.9709E-06         0.               325.8E-03          162.349E-06          0.         
              192.501             71.3597E-06       -24.8103E-06         0.               325.702E-03        860.706E-06          0.         
              193.001             71.3704E-06       -24.913E-06          0.               325.57E-03         346.078E-06          0.         
              193.501             71.288E-06        -24.7449E-06         0.               325.448E-03          1.06989E-03        0.         
              194.001             71.295E-06        -24.8456E-06         0.               325.301E-03        559.253E-06          0.         
              194.501             71.204E-06        -24.6691E-06         0.               325.149E-03          1.3109E-03         0.         
              195.001             71.2068E-06       -24.7669E-06         0.               324.986E-03        807.717E-06          0.         
              195.501             71.1055E-06       -24.5809E-06         0.               324.798E-03          1.59018E-03        0.         
              196.001             71.1037E-06       -24.6747E-06         0.               324.618E-03          1.09932E-03        0.         
              196.501             70.9901E-06       -24.4777E-06         0.               324.386E-03          1.91658E-03        0.         
              197.001             70.983E-06        -24.566E-06          0.               324.188E-03          1.44499E-03        0.         
              197.501             70.8545E-06       -24.3559E-06         0.               323.903E-03          2.30276E-03        0.         
              198.001             70.8417E-06       -24.4366E-06         0.               323.689E-03          1.86037E-03        0.         
              198.501             70.6946E-06       -24.2106E-06         0.               323.336E-03          2.76717E-03        0.         
              199.001             70.6757E-06       -24.2808E-06         0.               323.11E-03           2.36806E-03        0.         
              199.501             70.5046E-06       -24.0345E-06         0.               322.669E-03          3.33659E-03        0.         
              200.001             70.4788E-06       -24.0903E-06         0.               322.433E-03          3.00007E-03        0.         
              200.501             70.2757E-06       -23.8175E-06         0.               321.874E-03          4.04831E-03        0.         
              201.001             70.2417E-06       -23.8537E-06         0.               321.631E-03          3.7983E-03         0.         
              201.501             69.9931E-06       -23.5454E-06         0.               320.901E-03          4.94809E-03        0.         
              202.001             69.9478E-06       -23.5568E-06         0.               320.644E-03          4.80646E-03        0.         
              202.501             69.6314E-06       -23.2023E-06         0.               319.645E-03          6.0734E-03         0.         
              203.001             69.5686E-06       -23.1875E-06         0.               319.345E-03          6.03602E-03        0.         
              203.501             69.1463E-06       -22.7781E-06         0.               317.896E-03          7.39521E-03        0.         
              204.001             69.0566E-06       -22.7528E-06         0.               317.475E-03          7.3638E-03         0.         
              204.501             68.4671E-06       -22.2976E-06         0.               315.24E-03           8.65678E-03        0.         
              205.001             68.3443E-06       -22.3293E-06         0.               314.544E-03          8.26873E-03        0.         
              205.501             67.4977E-06       -21.8961E-06         0.               310.933E-03          8.98039E-03        0.         
              206.001             67.3712E-06       -22.1891E-06         0.               309.742E-03          7.22741E-03        0.         
              206.501             66.1592E-06       -21.9986E-06         0.               303.79E-03           6.01303E-03        0.         
              207.001             66.1797E-06       -23.0498E-06         0.               301.985E-03        587.856E-06          0.         
              207.501             64.4993E-06       -23.6624E-06         0.               292.139E-03         -5.65202E-03        0.         
              208.001             65.0014E-06       -26.2433E-06         0.               290.054E-03        -18.1508E-03         0.         
              208.501             63.0782E-06       -29.5286E-06         0.               274.084E-03        -38.7212E-03         0.         
              209.001             63.3485E-06       -31.1641E-06         0.               272.514E-03        -46.7284E-03         0.         
              209.501             70.8435E-06       -53.3624E-06         0.               271.088E-03       -148.452E-03          0.         
              210.001             38.9019E-06        19.3119E-06         0.               237.282E-03        171.111E-03          0.         




