
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.3094E-06        -7.47091E-06        0.                97.148E-03        -65.5446E-06         0.         
              155.501             21.3093E-06        -7.47063E-06        0.                97.1479E-03       -64.2997E-06         0.         
              156.001             21.3094E-06        -7.47114E-06        0.                97.1477E-03       -66.7139E-06         0.         
              156.501             21.3092E-06        -7.47029E-06        0.                97.1478E-03       -62.8132E-06         0.         
              157.001             21.3095E-06        -7.47137E-06        0.                97.1474E-03       -67.8598E-06         0.         
              157.501             21.309E-06         -7.46995E-06        0.                97.1476E-03       -61.2932E-06         0.         
              158.001             21.3095E-06        -7.47159E-06        0.                97.1471E-03       -68.9808E-06         0.         
              158.501             21.3088E-06        -7.46959E-06        0.                97.1474E-03       -59.7316E-06         0.         
              159.001             21.3095E-06        -7.4718E-06         0.                97.1467E-03       -70.074E-06          0.         
              159.501             21.3087E-06        -7.46922E-06        0.                97.1472E-03       -58.1191E-06         0.         
              160.001             21.3095E-06        -7.472E-06          0.                97.1463E-03       -71.1357E-06         0.         
              160.501             21.3085E-06        -7.46883E-06        0.                97.1469E-03       -56.4457E-06         0.         
              161.001             21.3094E-06        -7.47219E-06        0.                97.1458E-03       -72.1611E-06         0.         
              161.501             21.3083E-06        -7.46842E-06        0.                97.1465E-03       -54.6994E-06         0.         
              162.001             21.3094E-06        -7.47236E-06        0.                97.1453E-03       -73.1438E-06         0.         
              162.501             21.308E-06         -7.46798E-06        0.                97.1461E-03       -52.8674E-06         0.         
              163.001             21.3093E-06        -7.47252E-06        0.                97.1446E-03       -74.0757E-06         0.         
              163.501             21.3078E-06        -7.46752E-06        0.                97.1456E-03       -50.9344E-06         0.         
              164.001             21.3092E-06        -7.47266E-06        0.                97.1439E-03       -74.9471E-06         0.         
              164.501             21.3075E-06        -7.46702E-06        0.                97.1449E-03       -48.8836E-06         0.         
              165.001             21.3091E-06        -7.47277E-06        0.                97.1431E-03       -75.7458E-06         0.         
              165.501             21.3071E-06        -7.46648E-06        0.                97.1442E-03       -46.6954E-06         0.         
              166.001             21.309E-06         -7.47285E-06        0.                97.1421E-03       -76.4569E-06         0.         
              166.501             21.3068E-06        -7.4659E-06         0.                97.1433E-03       -44.3472E-06         0.         
              167.001             21.3088E-06        -7.4729E-06         0.                97.141E-03        -77.0627E-06         0.         
              167.501             21.3063E-06        -7.46526E-06        0.                97.1423E-03       -41.8133E-06         0.         
              168.001             21.3085E-06        -7.4729E-06         0.                97.1397E-03       -77.5418E-06         0.         
              168.501             21.3058E-06        -7.46456E-06        0.                97.141E-03        -39.0641E-06         0.         
              169.001             21.3082E-06        -7.47286E-06        0.                97.1382E-03       -77.8683E-06         0.         
              169.501             21.3053E-06        -7.4638E-06         0.                97.1395E-03       -36.0652E-06         0.         
              170.001             21.3078E-06        -7.47275E-06        0.                97.1364E-03       -78.012E-06          0.         
              170.501             21.3047E-06        -7.46294E-06        0.                97.1378E-03       -32.7772E-06         0.         
              171.001             21.3074E-06        -7.47258E-06        0.                97.1344E-03       -77.9365E-06         0.         
              171.501             21.3039E-06        -7.46199E-06        0.                97.1358E-03       -29.1545E-06         0.         
              172.001             21.3068E-06        -7.47232E-06        0.                97.132E-03        -77.599E-06          0.         
              172.501             21.3031E-06        -7.46093E-06        0.                97.1334E-03       -25.1444E-06         0.         
              173.001             21.3062E-06        -7.47197E-06        0.                97.1292E-03       -76.9491E-06         0.         
              173.501             21.3022E-06        -7.45973E-06        0.                97.1306E-03       -20.6859E-06         0.         
              174.001             21.3054E-06        -7.4715E-06         0.                97.126E-03        -75.9273E-06         0.         
              174.501             21.301E-06         -7.45839E-06        0.                97.1273E-03       -15.7087E-06         0.         
              175.001             21.3044E-06        -7.47089E-06        0.                97.1222E-03       -74.4637E-06         0.         
              175.501             21.2998E-06        -7.45687E-06        0.                97.1234E-03       -10.1313E-06         0.         
              176.001             21.3033E-06        -7.47011E-06        0.                97.1178E-03       -72.4765E-06         0.         
              176.501             21.2983E-06        -7.45514E-06        0.                97.1188E-03        -3.8595E-06         0.         
              177.001             21.302E-06         -7.46914E-06        0.                97.1126E-03       -69.8698E-06         0.         
              177.501             21.2965E-06        -7.45317E-06        0.                97.1134E-03         3.21556E-06        0.         
              178.001             21.3004E-06        -7.46795E-06        0.                97.1066E-03       -66.5313E-06         0.         
              178.501             21.2945E-06        -7.45093E-06        0.                97.107E-03         11.2198E-06         0.         
              179.001             21.2985E-06        -7.46649E-06        0.                97.0995E-03       -62.3302E-06         0.         
              179.501             21.2922E-06        -7.44836E-06        0.                97.0995E-03        20.2989E-06         0.         
              180.001             21.2963E-06        -7.46471E-06        0.                97.0913E-03       -57.1135E-06         0.         
              180.501             21.2895E-06        -7.44543E-06        0.                97.0908E-03        30.6214E-06         0.         
              181.001             21.2937E-06        -7.46256E-06        0.                97.0816E-03       -50.703E-06          0.         
              181.501             21.2863E-06        -7.44206E-06        0.                97.0804E-03        42.382E-06          0.         
              182.001             21.2906E-06        -7.45998E-06        0.                97.0703E-03       -42.8909E-06         0.         
              182.501             21.2826E-06        -7.43818E-06        0.                97.0683E-03        55.8062E-06         0.         
              183.001             21.287E-06         -7.45688E-06        0.                97.057E-03        -33.4351E-06         0.         
              183.501             21.2783E-06        -7.43372E-06        0.                97.0541E-03        71.155E-06          0.         
              184.001             21.2827E-06        -7.45319E-06        0.                97.0414E-03       -22.0534E-06         0.         
              184.501             21.2733E-06        -7.42858E-06        0.                97.0373E-03        88.7306E-06         0.         
              185.001             21.2777E-06        -7.4488E-06         0.                97.0232E-03        -8.41705E-06        0.         
              185.501             21.2674E-06        -7.42265E-06        0.                97.0177E-03       108.884E-06          0.         
              186.001             21.2717E-06        -7.4436E-06         0.                97.0019E-03         7.8578E-06         0.         
              186.501             21.2606E-06        -7.4158E-06         0.                96.9945E-03       132.021E-06          0.         
              187.001             21.2648E-06        -7.43743E-06        0.                96.9768E-03        27.2197E-06         0.         
              187.501             21.2526E-06        -7.40789E-06        0.                96.9674E-03       158.617E-06          0.         
              188.001             21.2566E-06        -7.43014E-06        0.                96.9475E-03        50.1942E-06         0.         
              188.501             21.2433E-06        -7.39873E-06        0.                96.9355E-03       189.224E-06          0.         
              189.001             21.2469E-06        -7.42154E-06        0.                96.9131E-03        77.3992E-06         0.         
              189.501             21.2323E-06        -7.38811E-06        0.                96.898E-03        224.493E-06          0.         
              190.001             21.2356E-06        -7.41139E-06        0.                96.8728E-03       109.565E-06          0.         
              190.501             21.2195E-06        -7.3758E-06         0.                96.8539E-03       265.193E-06          0.         
              191.001             21.2224E-06        -7.39943E-06        0.                96.8256E-03       147.564E-06          0.         
              191.501             21.2046E-06        -7.36151E-06        0.                96.8021E-03       312.239E-06          0.         
              192.001             21.2068E-06        -7.38534E-06        0.                96.7703E-03       192.442E-06          0.         
              192.501             21.187E-06         -7.34488E-06        0.                96.7412E-03       366.744E-06          0.         
              193.001             21.1885E-06        -7.36874E-06        0.                96.7055E-03       245.483E-06          0.         
              193.501             21.1665E-06        -7.3255E-06         0.                96.6696E-03       430.076E-06          0.         
              194.001             21.1671E-06        -7.34914E-06        0.                96.6296E-03       308.285E-06          0.         
              194.501             21.1423E-06        -7.30284E-06        0.                96.5854E-03       503.966E-06          0.         
              195.001             21.1419E-06        -7.32597E-06        0.                96.5409E-03       382.892E-06          0.         
              195.501             21.114E-06         -7.27624E-06        0.                96.4866E-03       590.669E-06          0.         
              196.001             21.1123E-06        -7.29848E-06        0.                96.4373E-03       472.E-06             0.         
              196.501             21.0807E-06        -7.24484E-06        0.                96.3706E-03       693.22E-06           0.         
              197.001             21.0776E-06        -7.26569E-06        0.                96.3166E-03       579.277E-06          0.         
              197.501             21.0414E-06        -7.2075E-06         0.                96.2344E-03       815.837E-06          0.         
              198.001             21.0368E-06        -7.22628E-06        0.                96.1762E-03       709.848E-06          0.         
              198.501             20.995E-06         -7.16263E-06        0.                96.0746E-03       964.519E-06          0.         
              199.001             20.9886E-06        -7.17842E-06        0.                96.0129E-03       870.964E-06          0.         
              199.501             20.9396E-06        -7.10797E-06        0.                95.8861E-03         1.1478E-03         0.         
              200.001             20.9313E-06        -7.11953E-06        0.                95.8222E-03         1.07271E-03        0.         
              200.501             20.8726E-06        -7.04034E-06        0.                95.6609E-03         1.37736E-03        0.         
              201.001             20.862E-06         -7.0461E-06         0.                95.5954E-03         1.32815E-03        0.         
              201.501             20.7895E-06        -6.95547E-06        0.                95.3839E-03         1.66742E-03        0.         
              202.001             20.7757E-06        -6.95381E-06        0.                95.3149E-03         1.65083E-03        0.         
              202.501             20.6829E-06        -6.84843E-06        0.                95.0243E-03         2.0297E-03         0.         
              203.001             20.664E-06         -6.83893E-06        0.                94.9434E-03         2.04468E-03        0.         
              203.501             20.5395E-06        -6.7162E-06         0.                94.5198E-03         2.45606E-03        0.         
              204.001             20.5128E-06        -6.70351E-06        0.                94.404E-03          2.47342E-03        0.         
              204.501             20.3384E-06        -6.56605E-06        0.                93.7479E-03         2.87057E-03        0.         
              205.001             20.3022E-06        -6.57035E-06        0.                93.552E-03          2.78242E-03        0.         
              205.501             20.0512E-06        -6.43816E-06        0.                92.4882E-03         3.01284E-03        0.         
              206.001             20.0146E-06        -6.5203E-06         0.                92.1482E-03         2.51927E-03        0.         
              206.501             19.6547E-06        -6.4587E-06         0.                90.3903E-03         2.18493E-03        0.         
              207.001             19.663E-06         -6.76646E-06        0.                89.8733E-03       600.6E-06            0.         
              207.501             19.1634E-06        -6.94105E-06        0.                86.9598E-03        -1.21526E-03        0.         
              208.001             19.3169E-06        -7.7031E-06         0.                86.3716E-03        -4.89612E-03        0.         
              208.501             18.745E-06         -8.66902E-06        0.                81.6429E-03       -10.9558E-03         0.         
              209.001             18.8306E-06        -9.13697E-06        0.                81.2365E-03       -13.2319E-03         0.         
              209.501             21.0817E-06       -15.7532E-06         0.                80.9007E-03       -43.5194E-03         0.         
              210.001             11.5191E-06         6.09392E-06        0.                70.9437E-03        52.6185E-03         0.         




