
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.058E-06        -35.0145E-06         0.               497.849E-03         14.5811E-03         0.         
              165.501            108.385E-06        -36.0746E-06         0.               497.618E-03          9.66615E-03        0.         
              166.001            108.215E-06        -35.5062E-06         0.               497.768E-03         12.3105E-03         0.         
              166.501            108.51E-06         -36.4952E-06         0.               497.502E-03          7.70723E-03        0.         
              167.001            108.336E-06        -35.9447E-06         0.               497.601E-03         10.2525E-03         0.         
              167.501            108.603E-06        -36.865E-06          0.               497.312E-03          5.95489E-03        0.         
              168.001            108.427E-06        -36.3311E-06         0.               497.373E-03          8.41033E-03        0.         
              168.501            108.668E-06        -37.1855E-06         0.               497.072E-03          4.40916E-03        0.         
              169.001            108.494E-06        -36.6679E-06         0.               497.104E-03          6.78036E-03        0.         
              169.501            108.712E-06        -37.4595E-06         0.               496.799E-03          3.0641E-03         0.         
              170.001            108.539E-06        -36.9583E-06         0.               496.811E-03          5.35387E-03        0.         
              170.501            108.737E-06        -37.6903E-06         0.               496.507E-03          1.90952E-03        0.         
              171.001            108.567E-06        -37.2058E-06         0.               496.506E-03          4.11867E-03        0.         
              171.501            108.746E-06        -37.8818E-06         0.               496.21E-03         932.435E-06          0.         
              172.001            108.581E-06        -37.4143E-06         0.               496.199E-03          3.06042E-03        0.         
              172.501            108.744E-06        -38.0376E-06         0.               495.914E-03        118.195E-06          0.         
              173.001            108.584E-06        -37.5879E-06         0.               495.898E-03          2.16358E-03        0.         
              173.501            108.732E-06        -38.1618E-06         0.               495.626E-03       -548.622E-06          0.         
              174.001            108.578E-06        -37.7304E-06         0.               495.608E-03          1.41226E-03        0.         
              174.501            108.713E-06        -38.2579E-06         0.               495.351E-03         -1.08353E-03        0.         
              175.001            108.565E-06        -37.8455E-06         0.               495.332E-03        790.722E-06          0.         
              175.501            108.688E-06        -38.3297E-06         0.               495.091E-03         -1.5016E-03         0.         
              176.001            108.547E-06        -37.9367E-06         0.               495.073E-03        283.914E-06          0.         
              176.501            108.658E-06        -38.3801E-06         0.               494.847E-03         -1.81715E-03        0.         
              177.001            108.525E-06        -38.0072E-06         0.               494.83E-03        -122.293E-06          0.         
              177.501            108.626E-06        -38.4123E-06         0.               494.619E-03         -2.04342E-03        0.         
              178.001            108.499E-06        -38.0597E-06         0.               494.603E-03       -440.871E-06          0.         
              178.501            108.591E-06        -38.4287E-06         0.               494.407E-03         -2.19245E-03        0.         
              179.001            108.472E-06        -38.0967E-06         0.               494.392E-03       -683.517E-06          0.         
              179.501            108.554E-06        -38.4317E-06         0.               494.21E-03          -2.27498E-03        0.         
              180.001            108.442E-06        -38.1204E-06         0.               494.195E-03       -860.597E-06          0.         
              180.501            108.515E-06        -38.4231E-06         0.               494.025E-03         -2.30045E-03        0.         
              181.001            108.411E-06        -38.1326E-06         0.               494.01E-03        -981.132E-06          0.         
              181.501            108.475E-06        -38.4045E-06         0.               493.85E-03          -2.27695E-03        0.         
              182.001            108.377E-06        -38.1347E-06         0.               493.833E-03         -1.05283E-03        0.         
              182.501            108.433E-06        -38.3772E-06         0.               493.682E-03         -2.2113E-03         0.         
              183.001            108.342E-06        -38.128E-06          0.               493.662E-03         -1.08211E-03        0.         
              183.501            108.39E-06         -38.3422E-06         0.               493.518E-03         -2.10909E-03        0.         
              184.001            108.305E-06        -38.1133E-06         0.               493.493E-03         -1.07421E-03        0.         
              184.501            108.343E-06        -38.3001E-06         0.               493.354E-03         -1.97478E-03        0.         
              185.001            108.264E-06        -38.0912E-06         0.               493.322E-03         -1.03321E-03        0.         
              185.501            108.294E-06        -38.2515E-06         0.               493.186E-03         -1.81171E-03        0.         
              186.001            108.22E-06         -38.0621E-06         0.               493.146E-03       -962.157E-06          0.         
              186.501            108.241E-06        -38.1964E-06         0.               493.01E-03          -1.62226E-03        0.         
              187.001            108.171E-06        -38.0261E-06         0.               492.96E-03        -863.088E-06          0.         
              187.501            108.183E-06        -38.1348E-06         0.               492.82E-03          -1.40787E-03        0.         
              188.001            108.118E-06        -37.983E-06          0.               492.758E-03       -737.117E-06          0.         
              188.501            108.119E-06        -38.0665E-06         0.               492.612E-03         -1.16907E-03        0.         
              189.001            108.057E-06        -37.9325E-06         0.               492.536E-03       -584.471E-06          0.         
              189.501            108.047E-06        -37.9909E-06         0.               492.379E-03       -905.582E-06          0.         
              190.001            107.989E-06        -37.8739E-06         0.               492.287E-03       -404.507E-06          0.         
              190.501            107.967E-06        -37.9072E-06         0.               492.116E-03       -616.277E-06          0.         
              191.001            107.911E-06        -37.8064E-06         0.               492.004E-03       -195.691E-06          0.         
              191.501            107.877E-06        -37.8145E-06         0.               491.814E-03       -299.145E-06          0.         
              192.001            107.821E-06        -37.7288E-06         0.               491.68E-03          44.479E-06          0.         
              192.501            107.774E-06        -37.7114E-06         0.               491.465E-03         48.8147E-06         0.         
              193.001            107.718E-06        -37.6398E-06         0.               491.306E-03        319.652E-06          0.         
              193.501            107.655E-06        -37.5962E-06         0.               491.059E-03        431.829E-06          0.         
              194.001            107.599E-06        -37.5375E-06         0.               490.874E-03        634.938E-06          0.         
              194.501            107.519E-06        -37.4669E-06         0.               490.586E-03        855.775E-06          0.         
              195.001            107.461E-06        -37.4194E-06         0.               490.371E-03        997.478E-06          0.         
              195.501            107.361E-06        -37.3208E-06         0.               490.033E-03          1.32891E-03        0.         
              196.001            107.301E-06        -37.2825E-06         0.               489.787E-03          1.4174E-03         0.         
              196.501            107.179E-06        -37.154E-06          0.               489.387E-03          1.86312E-03        0.         
              197.001            107.114E-06        -37.1226E-06         0.               489.11E-03           1.90937E-03        0.         
              197.501            106.966E-06        -36.9616E-06         0.               488.631E-03          2.47592E-03        0.         
              198.001            106.897E-06        -36.9339E-06         0.               488.325E-03          2.49505E-03        0.         
              198.501            106.717E-06        -36.7364E-06         0.               487.747E-03          3.19344E-03        0.         
              199.001            106.643E-06        -36.708E-06          0.               487.414E-03          3.20647E-03        0.         
              199.501            106.423E-06        -36.4678E-06         0.               486.708E-03          4.0543E-03         0.         
              200.001            106.343E-06        -36.4329E-06         0.               486.354E-03          4.0897E-03         0.         
              200.501            106.071E-06        -36.1409E-06         0.               485.472E-03          5.11289E-03        0.         
              201.001            105.982E-06        -36.092E-06          0.               485.1E-03            5.20562E-03        0.         
              201.501            105.638E-06        -35.7348E-06         0.               483.963E-03          6.43647E-03        0.         
              202.001            105.536E-06        -35.6642E-06         0.               483.562E-03          6.61793E-03        0.         
              202.501            105.087E-06        -35.2255E-06         0.               482.023E-03          8.08004E-03        0.         
              203.001            104.963E-06        -35.1316E-06         0.               481.549E-03          8.34179E-03        0.         
              203.501            104.35E-06         -34.5982E-06         0.               479.333E-03          9.99881E-03        0.         
              204.001            104.189E-06        -34.5053E-06         0.               478.667E-03         10.1897E-03         0.         
              204.501            103.32E-06         -33.8901E-06         0.               475.269E-03         11.8053E-03         0.         
              205.001            103.113E-06        -33.9008E-06         0.               474.176E-03         11.3739E-03         0.         
              205.501            101.851E-06        -33.3048E-06         0.               468.702E-03         12.1757E-03         0.         
              206.001            101.643E-06        -33.7289E-06         0.               466.849E-03          9.59336E-03        0.         
              206.501             99.8232E-06       -33.4834E-06         0.               457.839E-03          7.5594E-03         0.         
              207.001             99.8416E-06       -35.0739E-06         0.               455.043E-03       -672.216E-06          0.         
              207.501             97.3057E-06       -36.0216E-06         0.               440.141E-03        -10.2095E-03         0.         
              208.001             98.0578E-06       -39.9531E-06         0.               436.898E-03        -29.2718E-03         0.         
              208.501             95.1358E-06       -44.9059E-06         0.               412.706E-03        -60.3242E-03         0.         
              209.001             95.5588E-06       -47.495E-06          0.               410.195E-03        -73.0092E-03         0.         
              209.501            106.742E-06        -80.8752E-06         0.               407.597E-03       -226.132E-03          0.         
              210.001             59.3968E-06        27.6496E-06         0.               358.95E-03         251.714E-03          0.         




