
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.001             22.8392E-06        -8.00883E-06        0.               104.119E-03        -78.441E-06          0.         
              157.501             22.8387E-06        -8.00704E-06        0.               104.12E-03         -70.1878E-06         0.         
              158.001             22.8393E-06        -8.00906E-06        0.               104.119E-03        -79.6139E-06         0.         
              158.501             22.8385E-06        -8.00666E-06        0.               104.12E-03         -68.5434E-06         0.         
              159.001             22.8393E-06        -8.00928E-06        0.               104.119E-03        -80.7585E-06         0.         
              159.501             22.8383E-06        -8.00627E-06        0.               104.119E-03        -66.8433E-06         0.         
              160.001             22.8392E-06        -8.00949E-06        0.               104.118E-03        -81.8704E-06         0.         
              160.501             22.8381E-06        -8.00586E-06        0.               104.119E-03        -65.0763E-06         0.         
              161.001             22.8392E-06        -8.00969E-06        0.               104.118E-03        -82.9445E-06         0.         
              161.501             22.8379E-06        -8.00542E-06        0.               104.119E-03        -63.23E-06           0.         
              162.001             22.8392E-06        -8.00986E-06        0.               104.117E-03        -83.9737E-06         0.         
              162.501             22.8376E-06        -8.00496E-06        0.               104.118E-03        -61.2903E-06         0.         
              163.001             22.8391E-06        -8.01003E-06        0.               104.117E-03        -84.9495E-06         0.         
              163.501             22.8373E-06        -8.00447E-06        0.               104.118E-03        -59.2411E-06         0.         
              164.001             22.839E-06         -8.01017E-06        0.               104.116E-03        -85.861E-06          0.         
              164.501             22.837E-06         -8.00394E-06        0.               104.117E-03        -57.0641E-06         0.         
              165.001             22.8389E-06        -8.01028E-06        0.               104.115E-03        -86.695E-06          0.         
              165.501             22.8367E-06        -8.00337E-06        0.               104.116E-03        -54.7382E-06         0.         
              166.001             22.8387E-06        -8.01037E-06        0.               104.114E-03        -87.4356E-06         0.         
              166.501             22.8363E-06        -8.00275E-06        0.               104.115E-03        -52.2393E-06         0.         
              167.001             22.8385E-06        -8.01041E-06        0.               104.113E-03        -88.0633E-06         0.         
              167.501             22.8358E-06        -8.00207E-06        0.               104.114E-03        -49.5396E-06         0.         
              168.001             22.8382E-06        -8.01041E-06        0.               104.111E-03        -88.555E-06          0.         
              168.501             22.8353E-06        -8.00132E-06        0.               104.113E-03        -46.6071E-06         0.         
              169.001             22.8379E-06        -8.01036E-06        0.               104.11E-03         -88.8829E-06         0.         
              169.501             22.8347E-06        -8.0005E-06         0.               104.111E-03        -43.4049E-06         0.         
              170.001             22.8375E-06        -8.01025E-06        0.               104.108E-03        -89.014E-06          0.         
              170.501             22.834E-06         -7.99959E-06        0.               104.109E-03        -39.8904E-06         0.         
              171.001             22.837E-06         -8.01005E-06        0.               104.106E-03        -88.9092E-06         0.         
              171.501             22.8333E-06        -7.99857E-06        0.               104.107E-03        -36.0145E-06         0.         
              172.001             22.8364E-06        -8.00977E-06        0.               104.103E-03        -88.5222E-06         0.         
              172.501             22.8324E-06        -7.99744E-06        0.               104.105E-03        -31.7205E-06         0.         
              173.001             22.8357E-06        -8.00939E-06        0.               104.1E-03          -87.7986E-06         0.         
              173.501             22.8313E-06        -7.99616E-06        0.               104.102E-03        -26.9426E-06         0.         
              174.001             22.8348E-06        -8.00888E-06        0.               104.097E-03        -86.6742E-06         0.         
              174.501             22.8302E-06        -7.99471E-06        0.               104.098E-03        -21.6052E-06         0.         
              175.001             22.8338E-06        -8.00821E-06        0.               104.093E-03        -85.0738E-06         0.         
              175.501             22.8288E-06        -7.99308E-06        0.               104.094E-03        -15.6204E-06         0.         
              176.001             22.8326E-06        -8.00738E-06        0.               104.088E-03        -82.909E-06          0.         
              176.501             22.8272E-06        -7.99123E-06        0.               104.089E-03         -8.88704E-06        0.         
              177.001             22.8312E-06        -8.00633E-06        0.               104.082E-03        -80.0767E-06         0.         
              177.501             22.8253E-06        -7.98912E-06        0.               104.083E-03         -1.28799E-06        0.         
              178.001             22.8295E-06        -8.00504E-06        0.               104.076E-03        -76.4563E-06         0.         
              178.501             22.8232E-06        -7.98671E-06        0.               104.076E-03          7.3121E-06         0.         
              179.001             22.8275E-06        -8.00346E-06        0.               104.068E-03        -71.907E-06          0.         
              179.501             22.8207E-06        -7.98395E-06        0.               104.068E-03         17.0696E-06         0.         
              180.001             22.8251E-06        -8.00155E-06        0.               104.059E-03        -66.2645E-06         0.         
              180.501             22.8178E-06        -7.9808E-06         0.               104.059E-03         28.1655E-06         0.         
              181.001             22.8223E-06        -7.99923E-06        0.               104.049E-03        -59.3376E-06         0.         
              181.501             22.8144E-06        -7.97718E-06        0.               104.048E-03         40.8085E-06         0.         
              182.001             22.819E-06         -7.99645E-06        0.               104.037E-03        -50.9034E-06         0.         
              182.501             22.8104E-06        -7.97302E-06        0.               104.035E-03         55.2405E-06         0.         
              183.001             22.8151E-06        -7.99312E-06        0.               104.023E-03        -40.7026E-06         0.         
              183.501             22.8058E-06        -7.96822E-06        0.               104.02E-03          71.7408E-06         0.         
              184.001             22.8105E-06        -7.98915E-06        0.               104.006E-03        -28.433E-06          0.         
              184.501             22.8004E-06        -7.9627E-06         0.               104.002E-03         90.6329E-06         0.         
              185.001             22.8051E-06        -7.98443E-06        0.               103.986E-03        -13.7426E-06         0.         
              185.501             22.7941E-06        -7.95633E-06        0.               103.98E-03         112.292E-06          0.         
              186.001             22.7987E-06        -7.97883E-06        0.               103.964E-03          3.77884E-06        0.         
              186.501             22.7868E-06        -7.94898E-06        0.               103.956E-03        137.152E-06          0.         
              187.001             22.7912E-06        -7.9722E-06         0.               103.937E-03         24.6107E-06         0.         
              187.501             22.7782E-06        -7.94048E-06        0.               103.927E-03        165.721E-06          0.         
              188.001             22.7824E-06        -7.96437E-06        0.               103.905E-03         49.3141E-06         0.         
              188.501             22.7682E-06        -7.93064E-06        0.               103.892E-03        198.588E-06          0.         
              189.001             22.7721E-06        -7.95512E-06        0.               103.868E-03         78.5487E-06         0.         
              189.501             22.7564E-06        -7.91925E-06        0.               103.852E-03        236.448E-06          0.         
              190.001             22.76E-06          -7.94423E-06        0.               103.825E-03        113.094E-06          0.         
              190.501             22.7427E-06        -7.90604E-06        0.               103.805E-03        280.119E-06          0.         
              191.001             22.7457E-06        -7.9314E-06         0.               103.774E-03        153.879E-06          0.         
              191.501             22.7266E-06        -7.8907E-06         0.               103.749E-03        330.58E-06           0.         
              192.001             22.729E-06         -7.91628E-06        0.               103.715E-03        202.021E-06          0.         
              192.501             22.7078E-06        -7.87287E-06        0.               103.684E-03        389.015E-06          0.         
              193.001             22.7094E-06        -7.89847E-06        0.               103.645E-03        258.888E-06          0.         
              193.501             22.6857E-06        -7.85209E-06        0.               103.607E-03        456.883E-06          0.         
              194.001             22.6864E-06        -7.87746E-06        0.               103.564E-03        326.184E-06          0.         
              194.501             22.6599E-06        -7.8278E-06         0.               103.517E-03        536.03E-06           0.         
              195.001             22.6594E-06        -7.85263E-06        0.               103.469E-03        406.091E-06          0.         
              195.501             22.6295E-06        -7.7993E-06         0.               103.41E-03         628.862E-06          0.         
              196.001             22.6276E-06        -7.82317E-06        0.               103.358E-03        501.485E-06          0.         
              196.501             22.5937E-06        -7.76567E-06        0.               103.286E-03        738.618E-06          0.         
              197.001             22.5904E-06        -7.78805E-06        0.               103.228E-03        616.283E-06          0.         
              197.501             22.5516E-06        -7.72568E-06        0.               103.14E-03         869.806E-06          0.         
              198.001             22.5466E-06        -7.74585E-06        0.               103.077E-03        755.964E-06          0.         
              198.501             22.5018E-06        -7.67764E-06        0.               102.968E-03          1.02884E-03        0.         
              199.001             22.495E-06         -7.69461E-06        0.               102.902E-03        928.281E-06          0.         
              199.501             22.4424E-06        -7.61913E-06        0.               102.766E-03          1.22484E-03        0.         
              200.001             22.4335E-06        -7.63157E-06        0.               102.697E-03          1.14403E-03        0.         
              200.501             22.3705E-06        -7.54674E-06        0.               102.524E-03          1.47031E-03        0.         
              201.001             22.3591E-06        -7.55299E-06        0.               102.454E-03          1.41717E-03        0.         
              201.501             22.2815E-06        -7.4559E-06         0.               102.227E-03          1.78047E-03        0.         
              202.001             22.2667E-06        -7.45422E-06        0.               102.153E-03          1.76223E-03        0.         
              202.501             22.1672E-06        -7.34134E-06        0.               101.841E-03          2.16786E-03        0.         
              203.001             22.1469E-06        -7.33126E-06        0.               101.754E-03          2.18338E-03        0.         
              203.501             22.0135E-06        -7.19982E-06        0.               101.3E-03            2.62375E-03        0.         
              204.001             21.9848E-06        -7.18633E-06        0.               101.175E-03          2.64175E-03        0.         
              204.501             21.798E-06         -7.03913E-06        0.               100.472E-03          3.06676E-03        0.         
              205.001             21.7591E-06        -7.04386E-06        0.               100.262E-03          2.97158E-03        0.         
              205.501             21.4901E-06        -6.90234E-06        0.                99.1212E-03         3.21777E-03        0.         
              206.001             21.4508E-06        -6.99051E-06        0.                98.7564E-03         2.68801E-03        0.         
              206.501             21.0651E-06        -6.92466E-06        0.                96.872E-03          2.32875E-03        0.         
              207.001             21.0739E-06        -7.25464E-06        0.                96.3173E-03       629.872E-06          0.         
              207.501             20.5385E-06        -7.442E-06          0.                93.1944E-03        -1.31751E-03        0.         
              208.001             20.7029E-06        -8.25891E-06        0.                92.5629E-03        -5.26362E-03        0.         
              208.501             20.09E-06          -9.29444E-06        0.                87.4944E-03       -11.7596E-03         0.         
              209.001             20.1815E-06        -9.79659E-06        0.                87.0569E-03       -14.2026E-03         0.         
              209.501             22.5933E-06       -16.8869E-06         0.                86.6941E-03       -46.6612E-03         0.         
              210.001             12.3474E-06         6.51948E-06        0.                76.0218E-03        56.3364E-03         0.         




