
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.001             15.3178E-06        -5.37078E-06        0.                69.832E-03        -49.568E-06          0.         
              154.501             15.3157E-06        -5.3639E-06         0.                69.8336E-03       -17.5909E-06         0.         
              155.001             15.3178E-06        -5.37078E-06        0.                69.8318E-03       -49.6322E-06         0.         
              155.501             15.3157E-06        -5.36383E-06        0.                69.8335E-03       -17.3105E-06         0.         
              156.001             15.3178E-06        -5.37079E-06        0.                69.8317E-03       -49.7173E-06         0.         
              156.501             15.3156E-06        -5.36374E-06        0.                69.8334E-03       -16.9755E-06         0.         
              157.001             15.3178E-06        -5.3708E-06         0.                69.8315E-03       -49.8207E-06         0.         
              157.501             15.3156E-06        -5.36364E-06        0.                69.8332E-03       -16.5822E-06         0.         
              158.001             15.3177E-06        -5.37081E-06        0.                69.8313E-03       -49.9396E-06         0.         
              158.501             15.3155E-06        -5.36353E-06        0.                69.833E-03        -16.1264E-06         0.         
              159.001             15.3177E-06        -5.37082E-06        0.                69.8311E-03       -50.0706E-06         0.         
              159.501             15.3154E-06        -5.3634E-06         0.                69.8328E-03       -15.6032E-06         0.         
              160.001             15.3176E-06        -5.37083E-06        0.                69.8308E-03       -50.2095E-06         0.         
              160.501             15.3153E-06        -5.36325E-06        0.                69.8326E-03       -15.0067E-06         0.         
              161.001             15.3176E-06        -5.37084E-06        0.                69.8305E-03       -50.3515E-06         0.         
              161.501             15.3152E-06        -5.36308E-06        0.                69.8323E-03       -14.3303E-06         0.         
              162.001             15.3175E-06        -5.37084E-06        0.                69.8301E-03       -50.4908E-06         0.         
              162.501             15.3151E-06        -5.36288E-06        0.                69.8319E-03       -13.5658E-06         0.         
              163.001             15.3174E-06        -5.37084E-06        0.                69.8297E-03       -50.6206E-06         0.         
              163.501             15.3149E-06        -5.36266E-06        0.                69.8315E-03       -12.7042E-06         0.         
              164.001             15.3173E-06        -5.37082E-06        0.                69.8292E-03       -50.7329E-06         0.         
              164.501             15.3147E-06        -5.36241E-06        0.                69.831E-03        -11.7347E-06         0.         
              165.001             15.3172E-06        -5.3708E-06         0.                69.8286E-03       -50.8179E-06         0.         
              165.501             15.3145E-06        -5.36213E-06        0.                69.8305E-03       -10.6446E-06         0.         
              166.001             15.317E-06         -5.37075E-06        0.                69.8279E-03       -50.8644E-06         0.         
              166.501             15.3143E-06        -5.36181E-06        0.                69.8298E-03        -9.41952E-06        0.         
              167.001             15.3169E-06        -5.37069E-06        0.                69.8272E-03       -50.8588E-06         0.         
              167.501             15.314E-06         -5.36145E-06        0.                69.829E-03         -8.04229E-06        0.         
              168.001             15.3167E-06        -5.37061E-06        0.                69.8262E-03       -50.7852E-06         0.         
              168.501             15.3137E-06        -5.36104E-06        0.                69.8281E-03        -6.49321E-06        0.         
              169.001             15.3164E-06        -5.37049E-06        0.                69.8252E-03       -50.6248E-06         0.         
              169.501             15.3133E-06        -5.36057E-06        0.                69.827E-03         -4.74924E-06        0.         
              170.001             15.3161E-06        -5.37033E-06        0.                69.8239E-03       -50.3554E-06         0.         
              170.501             15.3129E-06        -5.36004E-06        0.                69.8258E-03        -2.78365E-06        0.         
              171.001             15.3158E-06        -5.37013E-06        0.                69.8225E-03       -49.9508E-06         0.         
              171.501             15.3124E-06        -5.35944E-06        0.                69.8243E-03      -565.321E-09          0.         
              172.001             15.3154E-06        -5.36988E-06        0.                69.8208E-03       -49.3802E-06         0.         
              172.501             15.3118E-06        -5.35876E-06        0.                69.8225E-03         1.94191E-06        0.         
              173.001             15.3149E-06        -5.36956E-06        0.                69.8188E-03       -48.6074E-06         0.         
              173.501             15.3111E-06        -5.35798E-06        0.                69.8204E-03         4.78007E-06        0.         
              174.001             15.3143E-06        -5.36915E-06        0.                69.8164E-03       -47.5898E-06         0.         
              174.501             15.3104E-06        -5.35709E-06        0.                69.818E-03          7.998E-06          0.         
              175.001             15.3136E-06        -5.36866E-06        0.                69.8137E-03       -46.2776E-06         0.         
              175.501             15.3095E-06        -5.35607E-06        0.                69.8152E-03        11.6524E-06         0.         
              176.001             15.3128E-06        -5.36805E-06        0.                69.8106E-03       -44.6122E-06         0.         
              176.501             15.3084E-06        -5.3549E-06         0.                69.8119E-03        15.8093E-06         0.         
              177.001             15.3118E-06        -5.36731E-06        0.                69.8069E-03       -42.5251E-06         0.         
              177.501             15.3072E-06        -5.35356E-06        0.                69.8079E-03        20.545E-06          0.         
              178.001             15.3106E-06        -5.36641E-06        0.                69.8025E-03       -39.9361E-06         0.         
              178.501             15.3058E-06        -5.35202E-06        0.                69.8034E-03        25.9485E-06         0.         
              179.001             15.3093E-06        -5.36532E-06        0.                69.7974E-03       -36.7513E-06         0.         
              179.501             15.3041E-06        -5.35026E-06        0.                69.798E-03         32.123E-06          0.         
              180.001             15.3077E-06        -5.36401E-06        0.                69.7915E-03       -32.8612E-06         0.         
              180.501             15.3022E-06        -5.34822E-06        0.                69.7916E-03        39.1881E-06         0.         
              181.001             15.3058E-06        -5.36244E-06        0.                69.7846E-03       -28.1375E-06         0.         
              181.501             15.2999E-06        -5.34587E-06        0.                69.7842E-03        47.283E-06          0.         
              182.001             15.3036E-06        -5.36057E-06        0.                69.7764E-03       -22.4307E-06         0.         
              182.501             15.2973E-06        -5.34317E-06        0.                69.7755E-03        56.5691E-06         0.         
              183.001             15.301E-06         -5.35833E-06        0.                69.7669E-03       -15.5659E-06         0.         
              183.501             15.2942E-06        -5.34004E-06        0.                69.7652E-03        67.2338E-06         0.         
              184.001             15.2979E-06        -5.35567E-06        0.                69.7558E-03        -7.33918E-06        0.         
              184.501             15.2907E-06        -5.33643E-06        0.                69.7532E-03        79.4951E-06         0.         
              185.001             15.2943E-06        -5.35251E-06        0.                69.7427E-03         2.48811E-06        0.         
              185.501             15.2865E-06        -5.33225E-06        0.                69.7391E-03        93.6065E-06         0.         
              186.001             15.29E-06          -5.34877E-06        0.                69.7274E-03        14.1949E-06         0.         
              186.501             15.2816E-06        -5.32742E-06        0.                69.7225E-03       109.863E-06          0.         
              187.001             15.285E-06         -5.34435E-06        0.                69.7095E-03        28.1078E-06         0.         
              187.501             15.2759E-06        -5.32181E-06        0.                69.7031E-03       128.61E-06           0.         
              188.001             15.2791E-06        -5.33912E-06        0.                69.6885E-03        44.6104E-06         0.         
              188.501             15.2692E-06        -5.31531E-06        0.                69.6802E-03       150.25E-06           0.         
              189.001             15.2723E-06        -5.33294E-06        0.                69.6639E-03        64.1546E-06         0.         
              189.501             15.2614E-06        -5.30777E-06        0.                69.6534E-03       175.259E-06          0.         
              190.001             15.2642E-06        -5.32566E-06        0.                69.6351E-03        87.2755E-06         0.         
              190.501             15.2523E-06        -5.299E-06          0.                69.6219E-03       204.2E-06            0.         
              191.001             15.2547E-06        -5.31708E-06        0.                69.6014E-03       114.611E-06          0.         
              191.501             15.2416E-06        -5.28881E-06        0.                69.5848E-03       237.743E-06          0.         
              192.001             15.2435E-06        -5.30696E-06        0.                69.5619E-03       146.931E-06          0.         
              192.501             15.2291E-06        -5.27692E-06        0.                69.5413E-03       276.704E-06          0.         
              193.001             15.2304E-06        -5.29502E-06        0.                69.5156E-03       185.176E-06          0.         
              193.501             15.2144E-06        -5.26304E-06        0.                69.4902E-03       322.088E-06          0.         
              194.001             15.2151E-06        -5.28092E-06        0.                69.4614E-03       230.516E-06          0.         
              194.501             15.1971E-06        -5.24679E-06        0.                69.4301E-03       375.162E-06          0.         
              195.001             15.197E-06         -5.26423E-06        0.                69.3981E-03       284.45E-06           0.         
              195.501             15.1768E-06        -5.22768E-06        0.                69.3595E-03       437.575E-06          0.         
              196.001             15.1759E-06        -5.24441E-06        0.                69.3241E-03       348.947E-06          0.         
              196.501             15.153E-06         -5.2051E-06         0.                69.2766E-03       511.542E-06          0.         
              197.001             15.151E-06         -5.22075E-06        0.                69.238E-03        426.68E-06           0.         
              197.501             15.1248E-06        -5.17821E-06        0.                69.1793E-03       600.135E-06          0.         
              198.001             15.1218E-06        -5.19229E-06        0.                69.1377E-03       521.375E-06          0.         
              198.501             15.0915E-06        -5.14585E-06        0.                69.0651E-03       707.708E-06          0.         
              199.001             15.0872E-06        -5.1577E-06         0.                69.0211E-03       638.293E-06          0.         
              199.501             15.0518E-06        -5.10641E-06        0.                68.9305E-03       840.442E-06          0.         
              200.001             15.0461E-06        -5.11513E-06        0.                68.8849E-03       784.735E-06          0.         
              200.501             15.0038E-06        -5.05757E-06        0.                68.7695E-03         1.00679E-03        0.         
              201.001             14.9963E-06        -5.06203E-06        0.                68.7228E-03       970.135E-06          0.         
              201.501             14.9442E-06        -4.99626E-06        0.                68.5714E-03         1.21701E-03        0.         
              202.001             14.9344E-06        -4.99529E-06        0.                68.5223E-03         1.2043E-03         0.         
              202.501             14.8676E-06        -4.91893E-06        0.                68.3141E-03         1.4796E-03         0.         
              203.001             14.8542E-06        -4.91221E-06        0.                68.2565E-03         1.49008E-03        0.         
              203.501             14.7646E-06        -4.8234E-06         0.                67.9526E-03         1.78872E-03        0.         
              204.001             14.7455E-06        -4.81428E-06        0.                67.8702E-03         1.80146E-03        0.         
              204.501             14.6201E-06        -4.71489E-06        0.                67.3992E-03         2.08984E-03        0.         
              205.001             14.5942E-06        -4.71787E-06        0.                67.2593E-03         2.02727E-03        0.         
              205.501             14.4138E-06        -4.62228E-06        0.                66.4953E-03         2.19577E-03        0.         
              206.001             14.3876E-06        -4.68112E-06        0.                66.2521E-03         1.84233E-03        0.         
              206.501             14.1289E-06        -4.63627E-06        0.                64.9893E-03         1.60488E-03        0.         
              207.001             14.135E-06         -4.85717E-06        0.                64.6193E-03       468.043E-06          0.         
              207.501             13.7759E-06        -4.98208E-06        0.                62.526E-03       -834.196E-06          0.         
              208.001             13.8865E-06        -5.52934E-06        0.                62.1057E-03        -3.47683E-03        0.         
              208.501             13.4755E-06        -6.22311E-06        0.                58.7081E-03        -7.82956E-03        0.         
              209.001             13.5373E-06        -6.5576E-06         0.                58.4205E-03        -9.4555E-03         0.         
              209.501             15.1578E-06       -11.3157E-06         0.                58.1875E-03       -31.2342E-03         0.         
              210.001              8.27373E-06        4.41219E-06        0.                51.02E-03          37.9766E-03         0.         




