
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.096E-06        -36.6514E-06         0.               469.084E-03         -2.95073E-03        0.         
              164.501            102.762E-06        -35.6121E-06         0.               469.24E-03           1.84269E-03        0.         
              165.001            103.07E-06         -36.7004E-06         0.               468.862E-03         -3.25256E-03        0.         
              165.501            102.75E-06         -35.6998E-06         0.               469.015E-03          1.36414E-03        0.         
              166.001            103.042E-06        -36.733E-06          0.               468.658E-03         -3.47222E-03        0.         
              166.501            102.735E-06        -35.77E-06           0.               468.811E-03        972.486E-06          0.         
              167.001            103.014E-06        -36.7519E-06         0.               468.475E-03         -3.62222E-03        0.         
              167.501            102.719E-06        -35.8254E-06         0.               468.627E-03        655.319E-06          0.         
              168.001            102.985E-06        -36.7594E-06         0.               468.312E-03         -3.71387E-03        0.         
              168.501            102.702E-06        -35.8685E-06         0.               468.462E-03        401.47E-06           0.         
              169.001            102.956E-06        -36.7578E-06         0.               468.166E-03         -3.75725E-03        0.         
              169.501            102.685E-06        -35.9012E-06         0.               468.316E-03        201.036E-06          0.         
              170.001            102.929E-06        -36.7488E-06         0.               468.038E-03         -3.76119E-03        0.         
              170.501            102.669E-06        -35.9254E-06         0.               468.186E-03         45.3487E-06         0.         
              171.001            102.902E-06        -36.734E-06          0.               467.925E-03         -3.73335E-03        0.         
              171.501            102.653E-06        -35.9426E-06         0.               468.072E-03        -73.0805E-06         0.         
              172.001            102.876E-06        -36.7148E-06         0.               467.826E-03         -3.68026E-03        0.         
              172.501            102.637E-06        -35.954E-06          0.               467.97E-03        -160.629E-06          0.         
              173.001            102.851E-06        -36.6921E-06         0.               467.739E-03         -3.60738E-03        0.         
              173.501            102.623E-06        -35.9607E-06         0.               467.881E-03       -222.647E-06          0.         
              174.001            102.828E-06        -36.6669E-06         0.               467.662E-03         -3.51922E-03        0.         
              174.501            102.608E-06        -35.9636E-06         0.               467.801E-03       -263.544E-06          0.         
              175.001            102.805E-06        -36.6397E-06         0.               467.594E-03         -3.41941E-03        0.         
              175.501            102.594E-06        -35.9631E-06         0.               467.729E-03       -286.877E-06          0.         
              176.001            102.783E-06        -36.6112E-06         0.               467.532E-03         -3.3108E-03         0.         
              176.501            102.58E-06         -35.9599E-06         0.               467.662E-03       -295.437E-06          0.         
              177.001            102.762E-06        -36.5815E-06         0.               467.474E-03         -3.19549E-03        0.         
              177.501            102.566E-06        -35.9542E-06         0.               467.6E-03         -291.332E-06          0.         
              178.001            102.74E-06         -36.5508E-06         0.               467.42E-03          -3.075E-03          0.         
              178.501            102.552E-06        -35.9463E-06         0.               467.54E-03        -276.062E-06          0.         
              179.001            102.719E-06        -36.5194E-06         0.               467.366E-03         -2.95023E-03        0.         
              179.501            102.537E-06        -35.9361E-06         0.               467.48E-03        -250.589E-06          0.         
              180.001            102.697E-06        -36.487E-06          0.               467.311E-03         -2.82164E-03        0.         
              180.501            102.521E-06        -35.9237E-06         0.               467.419E-03       -215.397E-06          0.         
              181.001            102.674E-06        -36.4535E-06         0.               467.254E-03         -2.68922E-03        0.         
              181.501            102.503E-06        -35.9088E-06         0.               467.353E-03       -170.549E-06          0.         
              182.001            102.65E-06         -36.4187E-06         0.               467.191E-03         -2.55256E-03        0.         
              182.501            102.483E-06        -35.8913E-06         0.               467.282E-03       -115.731E-06          0.         
              183.001            102.624E-06        -36.3823E-06         0.               467.121E-03         -2.41091E-03        0.         
              183.501            102.461E-06        -35.8709E-06         0.               467.202E-03        -50.2877E-06         0.         
              184.001            102.595E-06        -36.3438E-06         0.               467.042E-03         -2.2632E-03         0.         
              184.501            102.435E-06        -35.847E-06          0.               467.112E-03         26.7427E-06         0.         
              185.001            102.563E-06        -36.3027E-06         0.               466.95E-03          -2.10805E-03        0.         
              185.501            102.405E-06        -35.8194E-06         0.               467.008E-03        116.613E-06          0.         
              186.001            102.527E-06        -36.2585E-06         0.               466.843E-03         -1.9438E-03         0.         
              186.501            102.371E-06        -35.7872E-06         0.               466.888E-03        220.852E-06          0.         
              187.001            102.486E-06        -36.2105E-06         0.               466.718E-03         -1.76851E-03        0.         
              187.501            102.33E-06         -35.75E-06           0.               466.747E-03        341.265E-06          0.         
              188.001            102.439E-06        -36.1578E-06         0.               466.571E-03         -1.57992E-03        0.         
              188.501            102.284E-06        -35.7069E-06         0.               466.581E-03        479.947E-06          0.         
              189.001            102.386E-06        -36.0997E-06         0.               466.397E-03         -1.37547E-03        0.         
              189.501            102.229E-06        -35.657E-06          0.               466.387E-03        639.314E-06          0.         
              190.001            102.324E-06        -36.035E-06          0.               466.192E-03         -1.15223E-03        0.         
              190.501            102.164E-06        -35.5993E-06         0.               466.157E-03        822.159E-06          0.         
              191.001            102.252E-06        -35.9626E-06         0.               465.951E-03       -906.807E-06          0.         
              191.501            102.089E-06        -35.5326E-06         0.               465.887E-03          1.03175E-03        0.         
              192.001            102.169E-06        -35.8812E-06         0.               465.666E-03       -635.202E-06          0.         
              192.501            102.001E-06        -35.4555E-06         0.               465.569E-03          1.27201E-03        0.         
              193.001            102.072E-06        -35.7892E-06         0.               465.331E-03       -332.623E-06          0.         
              193.501            101.898E-06        -35.3663E-06         0.               465.195E-03          1.54775E-03        0.         
              194.001            101.959E-06        -35.6845E-06         0.               464.938E-03          6.89685E-06        0.         
              194.501            101.777E-06        -35.2629E-06         0.               464.754E-03          1.86514E-03        0.         
              195.001            101.829E-06        -35.5648E-06         0.               464.476E-03        391.075E-06          0.         
              195.501            101.635E-06        -35.1425E-06         0.               464.236E-03          2.23246E-03        0.         
              196.001            101.677E-06        -35.427E-06          0.               463.936E-03        830.326E-06          0.         
              196.501            101.468E-06        -35.0018E-06         0.               463.627E-03          2.66125E-03        0.         
              197.001            101.499E-06        -35.267E-06          0.               463.306E-03          1.33929E-03        0.         
              197.501            101.273E-06        -34.8359E-06         0.               462.914E-03          3.1683E-03         0.         
              198.001            101.292E-06        -35.0792E-06         0.               462.572E-03          1.93915E-03        0.         
              198.501            101.043E-06        -34.638E-06          0.               462.079E-03          3.77844E-03        0.         
              199.001            101.05E-06         -34.8555E-06         0.               461.72E-03           2.66091E-03        0.         
              199.501            100.77E-06         -34.3981E-06         0.               461.096E-03          4.52827E-03        0.         
              200.001            100.764E-06        -34.5845E-06         0.               460.727E-03          3.54888E-03        0.         
              200.501            100.441E-06        -34.102E-06          0.               459.927E-03          5.46922E-03        0.         
              201.001            100.421E-06        -34.2502E-06         0.               459.55E-03           4.66145E-03        0.         
              201.501            100.036E-06        -33.7302E-06         0.               458.499E-03          6.66473E-03        0.         
              202.001             99.9963E-06       -33.8326E-06         0.               458.104E-03          6.05972E-03        0.         
              202.501             99.5185E-06       -33.26E-06           0.               456.663E-03          8.16645E-03        0.         
              203.001             99.4501E-06       -33.3144E-06         0.               456.208E-03          7.75898E-03        0.         
              203.501             98.8248E-06       -32.6776E-06         0.               454.117E-03          9.93113E-03        0.         
              204.001             98.7142E-06       -32.7059E-06         0.               453.491E-03          9.58277E-03        0.         
              204.501             97.8539E-06       -32.0185E-06         0.               450.27E-03          11.5902E-03         0.         
              205.001             97.6915E-06       -32.1163E-06         0.               449.249E-03         10.7868E-03         0.         
              205.501             96.4683E-06       -31.4764E-06         0.               444.056E-03         11.8872E-03         0.         
              206.001             96.2942E-06       -31.9336E-06         0.               442.32E-03           9.19476E-03        0.         
              206.501             94.5547E-06       -31.6598E-06         0.               433.778E-03          7.45367E-03        0.         
              207.001             94.5811E-06       -33.183E-06          0.               431.145E-03       -414.053E-06          0.         
              207.501             92.1818E-06       -34.083E-06          0.               417.04E-03          -9.45453E-03        0.         
              208.001             92.8792E-06       -37.771E-06          0.               413.956E-03        -27.3509E-03         0.         
              208.501             90.1476E-06       -42.5243E-06         0.               391.116E-03        -57.0201E-03         0.         
              209.001             90.4947E-06       -44.8759E-06         0.               388.643E-03        -68.6091E-03         0.         
              209.501            101.159E-06        -76.5616E-06         0.               386.432E-03       -213.87E-03           0.         
              210.001             55.3262E-06        26.671E-06          0.               336.016E-03        239.225E-03          0.         




