
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.2464E-06       -23.2948E-06         0.               301.886E-03       -564.037E-06          0.         
              160.501             66.2547E-06       -23.3229E-06         0.               301.878E-03       -694.864E-06          0.         
              161.001             66.2466E-06       -23.2963E-06         0.               301.884E-03       -571.786E-06          0.         
              161.501             66.2538E-06       -23.3208E-06         0.               301.878E-03       -685.546E-06          0.         
              162.001             66.2468E-06       -23.2978E-06         0.               301.883E-03       -579.161E-06          0.         
              162.501             66.2529E-06       -23.3186E-06         0.               301.876E-03       -676.114E-06          0.         
              163.001             66.2468E-06       -23.2992E-06         0.               301.881E-03       -586.142E-06          0.         
              163.501             66.2518E-06       -23.3164E-06         0.               301.875E-03       -666.502E-06          0.         
              164.001             66.2468E-06       -23.3004E-06         0.               301.878E-03       -592.697E-06          0.         
              164.501             66.2507E-06       -23.3141E-06         0.               301.873E-03       -656.642E-06          0.         
              165.001             66.2467E-06       -23.3016E-06         0.               301.875E-03       -598.789E-06          0.         
              165.501             66.2495E-06       -23.3117E-06         0.               301.871E-03       -646.453E-06          0.         
              166.001             66.2465E-06       -23.3026E-06         0.               301.872E-03       -604.369E-06          0.         
              166.501             66.2482E-06       -23.3092E-06         0.               301.869E-03       -635.845E-06          0.         
              167.001             66.2461E-06       -23.3034E-06         0.               301.869E-03       -609.376E-06          0.         
              167.501             66.2467E-06       -23.3066E-06         0.               301.866E-03       -624.716E-06          0.         
              168.001             66.2456E-06       -23.3041E-06         0.               301.865E-03       -613.736E-06          0.         
              168.501             66.245E-06        -23.3037E-06         0.               301.863E-03       -612.952E-06          0.         
              169.001             66.2448E-06       -23.3045E-06         0.               301.86E-03        -617.36E-06           0.         
              169.501             66.2432E-06       -23.3006E-06         0.               301.859E-03       -600.42E-06           0.         
              170.001             66.2439E-06       -23.3047E-06         0.               301.855E-03       -620.139E-06          0.         
              170.501             66.2411E-06       -23.2973E-06         0.               301.854E-03       -586.968E-06          0.         
              171.001             66.2427E-06       -23.3046E-06         0.               301.849E-03       -621.945E-06          0.         
              171.501             66.2387E-06       -23.2937E-06         0.               301.848E-03       -572.425E-06          0.         
              172.001             66.2412E-06       -23.3042E-06         0.               301.842E-03       -622.626E-06          0.         
              172.501             66.2359E-06       -23.2897E-06         0.               301.841E-03       -556.594E-06          0.         
              173.001             66.2393E-06       -23.3034E-06         0.               301.833E-03       -622.002E-06          0.         
              173.501             66.2328E-06       -23.2852E-06         0.               301.833E-03       -539.251E-06          0.         
              174.001             66.237E-06        -23.3022E-06         0.               301.824E-03       -619.863E-06          0.         
              174.501             66.2292E-06       -23.2803E-06         0.               301.823E-03       -520.139E-06          0.         
              175.001             66.2342E-06       -23.3005E-06         0.               301.812E-03       -615.967E-06          0.         
              175.501             66.225E-06        -23.2748E-06         0.               301.812E-03       -498.966E-06          0.         
              176.001             66.2308E-06       -23.2982E-06         0.               301.799E-03       -610.028E-06          0.         
              176.501             66.2202E-06       -23.2686E-06         0.               301.798E-03       -475.4E-06            0.         
              177.001             66.2267E-06       -23.2951E-06         0.               301.783E-03       -601.721E-06          0.         
              177.501             66.2146E-06       -23.2615E-06         0.               301.782E-03       -449.065E-06          0.         
              178.001             66.2218E-06       -23.2913E-06         0.               301.765E-03       -590.667E-06          0.         
              178.501             66.2082E-06       -23.2536E-06         0.               301.762E-03       -419.531E-06          0.         
              179.001             66.216E-06        -23.2865E-06         0.               301.743E-03       -576.434E-06          0.         
              179.501             66.2006E-06       -23.2446E-06         0.               301.74E-03        -386.313E-06          0.         
              180.001             66.209E-06        -23.2806E-06         0.               301.718E-03       -558.523E-06          0.         
              180.501             66.1918E-06       -23.2343E-06         0.               301.713E-03       -348.858E-06          0.         
              181.001             66.2007E-06       -23.2735E-06         0.               301.688E-03       -536.367E-06          0.         
              181.501             66.1816E-06       -23.2225E-06         0.               301.681E-03       -306.544E-06          0.         
              182.001             66.1909E-06       -23.2648E-06         0.               301.652E-03       -509.315E-06          0.         
              182.501             66.1696E-06       -23.2091E-06         0.               301.643E-03       -258.664E-06          0.         
              183.001             66.1793E-06       -23.2545E-06         0.               301.611E-03       -476.624E-06          0.         
              183.501             66.1557E-06       -23.1938E-06         0.               301.598E-03       -204.419E-06          0.         
              184.001             66.1655E-06       -23.2421E-06         0.               301.562E-03       -437.448E-06          0.         
              184.501             66.1394E-06       -23.1763E-06         0.               301.546E-03       -142.903E-06          0.         
              185.001             66.1492E-06       -23.2274E-06         0.               301.504E-03       -390.819E-06          0.         
              185.501             66.1203E-06       -23.1562E-06         0.               301.483E-03        -73.0888E-06         0.         
              186.001             66.1301E-06       -23.2101E-06         0.               301.436E-03       -335.631E-06          0.         
              186.501             66.0981E-06       -23.1332E-06         0.               301.41E-03           6.1884E-06         0.         
              187.001             66.1076E-06       -23.1897E-06         0.               301.356E-03       -270.619E-06          0.         
              187.501             66.0722E-06       -23.1067E-06         0.               301.323E-03         96.258E-06          0.         
              188.001             66.0811E-06       -23.1658E-06         0.               301.262E-03       -194.324E-06          0.         
              188.501             66.0418E-06       -23.0764E-06         0.               301.22E-03         198.642E-06          0.         
              189.001             66.0499E-06       -23.1377E-06         0.               301.151E-03       -105.064E-06          0.         
              189.501             66.0064E-06       -23.0416E-06         0.               301.099E-03        315.097E-06          0.         
              190.001             66.0134E-06       -23.1049E-06         0.               301.021E-03       -873.599E-09          0.         
              190.501             65.965E-06        -23.0016E-06         0.               300.957E-03        447.669E-06          0.         
              191.001             65.9705E-06       -23.0665E-06         0.               300.868E-03        120.56E-06           0.         
              191.501             65.9165E-06       -22.9556E-06         0.               300.789E-03        598.777E-06          0.         
              192.001             65.9202E-06       -23.0217E-06         0.               300.688E-03        262.008E-06          0.         
              192.501             65.8599E-06       -22.9025E-06         0.               300.591E-03        771.337E-06          0.         
              193.001             65.8613E-06       -22.9693E-06         0.               300.477E-03        426.852E-06          0.         
              193.501             65.7937E-06       -22.8413E-06         0.               300.358E-03        968.949E-06          0.         
              194.001             65.7923E-06       -22.9081E-06         0.               300.23E-03         619.332E-06          0.         
              194.501             65.7162E-06       -22.7705E-06         0.               300.084E-03          1.1962E-03         0.         
              195.001             65.7115E-06       -22.8364E-06         0.               299.94E-03         844.934E-06          0.         
              195.501             65.6254E-06       -22.6881E-06         0.               299.763E-03          1.45917E-03        0.         
              196.001             65.617E-06        -22.7521E-06         0.               299.602E-03          1.11101E-03        0.         
              196.501             65.519E-06        -22.5918E-06         0.               299.385E-03          1.76618E-03        0.         
              197.001             65.5062E-06       -22.6524E-06         0.               299.208E-03          1.42778E-03        0.         
              197.501             65.3939E-06       -22.4782E-06         0.               298.941E-03          2.12909E-03        0.         
              198.001             65.3765E-06       -22.5335E-06         0.               298.75E-03           1.80981E-03        0.         
              198.501             65.2465E-06       -22.3426E-06         0.               298.422E-03          2.56511E-03        0.         
              199.001             65.2238E-06       -22.3899E-06         0.               298.218E-03          2.27814E-03        0.         
              199.501             65.0712E-06       -22.1785E-06         0.               297.81E-03           3.0992E-03         0.         
              200.001             65.0427E-06       -22.2141E-06         0.               297.597E-03          2.86248E-03        0.         
              200.501             64.8601E-06       -21.9763E-06         0.               297.08E-03           3.76599E-03        0.         
              201.001             64.8245E-06       -21.9955E-06         0.               296.86E-03           3.60167E-03        0.         
              201.501             64.5994E-06       -21.7231E-06         0.               296.186E-03          4.60796E-03        0.         
              202.001             64.5538E-06       -21.7209E-06         0.               295.953E-03          4.53624E-03        0.         
              202.501             64.2656E-06       -21.4038E-06         0.               295.032E-03          5.65994E-03        0.         
              203.001             64.2044E-06       -21.3791E-06         0.               294.759E-03          5.67686E-03        0.         
              203.501             63.8179E-06       -21.0094E-06         0.               293.423E-03          6.89536E-03        0.         
              204.001             63.7324E-06       -20.9766E-06         0.               293.038E-03          6.90991E-03        0.         
              204.501             63.191E-06        -20.5625E-06         0.               290.978E-03          8.07749E-03        0.         
              205.001             63.0757E-06       -20.5843E-06         0.               290.339E-03          7.75438E-03        0.         
              205.501             62.2963E-06       -20.1879E-06         0.               287.01E-03           8.39654E-03        0.         
              206.001             62.1784E-06       -20.4531E-06         0.               285.915E-03          6.8041E-03         0.         
              206.501             61.0608E-06       -20.278E-06          0.               280.426E-03          5.68157E-03        0.         
              207.001             61.0801E-06       -21.2455E-06         0.               278.766E-03        688.583E-06          0.         
              207.501             59.5288E-06       -21.8079E-06         0.               269.682E-03         -5.05535E-03        0.         
              208.001             59.9949E-06       -24.1907E-06         0.               267.77E-03         -16.59E-03           0.         
              208.501             58.2172E-06       -27.2149E-06         0.               253.032E-03        -35.5387E-03         0.         
              209.001             58.4723E-06       -28.7243E-06         0.               251.612E-03        -42.9187E-03         0.         
              209.501             65.3941E-06       -49.2155E-06         0.               250.313E-03       -136.814E-03          0.         
              210.001             35.9514E-06        17.9267E-06         0.               219.43E-03         158.546E-03          0.         




