
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              157.501             28.2444E-06        -9.90229E-06        0.               128.764E-03        -87.0192E-06         0.         
              158.001             28.248E-06         -9.91416E-06        0.               128.761E-03       -142.257E-06          0.         
              158.501             28.2443E-06        -9.90205E-06        0.               128.764E-03        -86.0374E-06         0.         
              159.001             28.2479E-06        -9.91422E-06        0.               128.76E-03        -142.653E-06          0.         
              159.501             28.2441E-06        -9.90178E-06        0.               128.763E-03        -84.9377E-06         0.         
              160.001             28.2478E-06        -9.91426E-06        0.               128.76E-03        -143.055E-06          0.         
              160.501             28.2439E-06        -9.90148E-06        0.               128.763E-03        -83.7085E-06         0.         
              161.001             28.2477E-06        -9.91431E-06        0.               128.759E-03       -143.454E-06          0.         
              161.501             28.2437E-06        -9.90114E-06        0.               128.762E-03        -82.3364E-06         0.         
              162.001             28.2476E-06        -9.91434E-06        0.               128.759E-03       -143.841E-06          0.         
              162.501             28.2434E-06        -9.90075E-06        0.               128.762E-03        -80.8056E-06         0.         
              163.001             28.2475E-06        -9.91436E-06        0.               128.758E-03       -144.201E-06          0.         
              163.501             28.2431E-06        -9.90032E-06        0.               128.761E-03        -79.0981E-06         0.         
              164.001             28.2473E-06        -9.91436E-06        0.               128.757E-03       -144.518E-06          0.         
              164.501             28.2428E-06        -9.89984E-06        0.               128.76E-03         -77.1925E-06         0.         
              165.001             28.2471E-06        -9.91434E-06        0.               128.756E-03       -144.775E-06          0.         
              165.501             28.2424E-06        -9.89929E-06        0.               128.759E-03        -75.0639E-06         0.         
              166.001             28.2468E-06        -9.91428E-06        0.               128.755E-03       -144.949E-06          0.         
              166.501             28.242E-06         -9.89868E-06        0.               128.758E-03        -72.6837E-06         0.         
              167.001             28.2465E-06        -9.91418E-06        0.               128.753E-03       -145.014E-06          0.         
              167.501             28.2415E-06        -9.89798E-06        0.               128.757E-03        -70.0183E-06         0.         
              168.001             28.2461E-06        -9.91404E-06        0.               128.752E-03       -144.937E-06          0.         
              168.501             28.2409E-06        -9.8972E-06         0.               128.755E-03        -67.0289E-06         0.         
              169.001             28.2457E-06        -9.91383E-06        0.               128.75E-03        -144.684E-06          0.         
              169.501             28.2402E-06        -9.89632E-06        0.               128.753E-03        -63.6703E-06         0.         
              170.001             28.2452E-06        -9.91356E-06        0.               128.747E-03       -144.209E-06          0.         
              170.501             28.2394E-06        -9.89531E-06        0.               128.751E-03        -59.8901E-06         0.         
              171.001             28.2445E-06        -9.91319E-06        0.               128.745E-03       -143.463E-06          0.         
              171.501             28.2385E-06        -9.89417E-06        0.               128.748E-03        -55.6277E-06         0.         
              172.001             28.2438E-06        -9.91271E-06        0.               128.742E-03       -142.384E-06          0.         
              172.501             28.2374E-06        -9.89287E-06        0.               128.745E-03        -50.8126E-06         0.         
              173.001             28.2429E-06        -9.91211E-06        0.               128.738E-03       -140.904E-06          0.         
              173.501             28.2362E-06        -9.89139E-06        0.               128.741E-03        -45.3633E-06         0.         
              174.001             28.2418E-06        -9.91136E-06        0.               128.734E-03       -138.939E-06          0.         
              174.501             28.2347E-06        -9.8897E-06         0.               128.737E-03        -39.1858E-06         0.         
              175.001             28.2405E-06        -9.91042E-06        0.               128.729E-03       -136.394E-06          0.         
              175.501             28.2331E-06        -9.88776E-06        0.               128.731E-03        -32.1708E-06         0.         
              176.001             28.239E-06         -9.90926E-06        0.               128.723E-03       -133.156E-06          0.         
              176.501             28.2311E-06        -9.88554E-06        0.               128.725E-03        -24.1924E-06         0.         
              177.001             28.2372E-06        -9.90785E-06        0.               128.716E-03       -129.096E-06          0.         
              177.501             28.2288E-06        -9.883E-06          0.               128.718E-03        -15.1052E-06         0.         
              178.001             28.235E-06         -9.90614E-06        0.               128.708E-03       -124.06E-06           0.         
              178.501             28.2262E-06        -9.88008E-06        0.               128.71E-03          -4.74088E-06        0.         
              179.001             28.2325E-06        -9.90407E-06        0.               128.699E-03       -117.873E-06          0.         
              179.501             28.2231E-06        -9.87673E-06        0.               128.7E-03            7.09438E-06        0.         
              180.001             28.2296E-06        -9.90158E-06        0.               128.688E-03       -110.33E-06           0.         
              180.501             28.2195E-06        -9.87287E-06        0.               128.688E-03         20.6245E-06         0.         
              181.001             28.226E-06         -9.89859E-06        0.               128.675E-03       -101.19E-06           0.         
              181.501             28.2153E-06        -9.86842E-06        0.               128.675E-03         36.1078E-06         0.         
              182.001             28.2219E-06        -9.89502E-06        0.               128.66E-03         -90.1782E-06         0.         
              182.501             28.2104E-06        -9.86329E-06        0.               128.658E-03         53.8424E-06         0.         
              183.001             28.217E-06         -9.89078E-06        0.               128.643E-03        -76.9725E-06         0.         
              183.501             28.2047E-06        -9.85738E-06        0.               128.64E-03          74.1722E-06         0.         
              184.001             28.2113E-06        -9.88573E-06        0.               128.622E-03        -61.1998E-06         0.         
              184.501             28.1981E-06        -9.85056E-06        0.               128.617E-03         97.4946E-06         0.         
              185.001             28.2046E-06        -9.87976E-06        0.               128.598E-03        -42.4267E-06         0.         
              185.501             28.1903E-06        -9.84268E-06        0.               128.591E-03        124.269E-06          0.         
              186.001             28.1966E-06        -9.87269E-06        0.               128.57E-03         -20.1493E-06         0.         
              186.501             28.1812E-06        -9.83357E-06        0.               128.56E-03         155.027E-06          0.         
              187.001             28.1873E-06        -9.86436E-06        0.               128.536E-03          6.21975E-06        0.         
              187.501             28.1705E-06        -9.82304E-06        0.               128.524E-03        190.387E-06          0.         
              188.001             28.1763E-06        -9.85453E-06        0.               128.497E-03         37.3661E-06         0.         
              188.501             28.1581E-06        -9.81085E-06        0.               128.482E-03        231.069E-06          0.         
              189.001             28.1635E-06        -9.84296E-06        0.               128.451E-03         74.0946E-06         0.         
              189.501             28.1435E-06        -9.79674E-06        0.               128.432E-03        277.915E-06          0.         
              190.001             28.1484E-06        -9.82935E-06        0.               128.398E-03        117.354E-06          0.         
              190.501             28.1264E-06        -9.78039E-06        0.               128.373E-03        331.92E-06           0.         
              191.001             28.1307E-06        -9.81335E-06        0.               128.335E-03        168.274E-06          0.         
              191.501             28.1065E-06        -9.7614E-06         0.               128.304E-03        394.271E-06          0.         
              192.001             28.1099E-06        -9.79454E-06        0.               128.261E-03        228.213E-06          0.         
              192.501             28.0831E-06        -9.73935E-06        0.               128.222E-03        466.404E-06          0.         
              193.001             28.0855E-06        -9.77241E-06        0.               128.174E-03        298.832E-06          0.         
              193.501             28.0557E-06        -9.71366E-06        0.               128.127E-03        550.089E-06          0.         
              194.001             28.0569E-06        -9.74636E-06        0.               128.073E-03        382.202E-06          0.         
              194.501             28.0236E-06        -9.68366E-06        0.               128.014E-03        647.569E-06          0.         
              195.001             28.0233E-06        -9.7156E-06         0.               127.955E-03        480.977E-06          0.         
              195.501             27.9859E-06        -9.64848E-06        0.               127.882E-03        761.767E-06          0.         
              196.001             27.9839E-06        -9.67917E-06        0.               127.816E-03        598.664E-06          0.         
              196.501             27.9416E-06        -9.60701E-06        0.               127.727E-03        896.634E-06          0.         
              197.001             27.9377E-06        -9.63579E-06        0.               127.655E-03        740.047E-06          0.         
              197.501             27.8894E-06        -9.55774E-06        0.               127.546E-03          1.05768E-03        0.         
              198.001             27.8834E-06        -9.58373E-06        0.               127.468E-03        911.833E-06          0.         
              198.501             27.8276E-06        -9.49858E-06        0.               127.332E-03          1.25275E-03        0.         
              199.001             27.8194E-06        -9.52057E-06        0.               127.25E-03           1.12353E-03        0.         
              199.501             27.754E-06         -9.42657E-06        0.               127.081E-03          1.49306E-03        0.         
              200.001             27.7432E-06        -9.44293E-06        0.               126.995E-03          1.38842E-03        0.         
              200.501             27.665E-06         -9.33752E-06        0.               126.78E-03           1.79399E-03        0.         
              201.001             27.6511E-06        -9.34618E-06        0.               126.692E-03          1.72367E-03        0.         
              201.501             27.5548E-06        -9.22577E-06        0.               126.411E-03          2.17425E-03        0.         
              202.001             27.5365E-06        -9.2246E-06         0.               126.318E-03          2.14716E-03        0.         
              202.501             27.4133E-06        -9.08484E-06        0.               125.932E-03          2.64927E-03        0.         
              203.001             27.3883E-06        -9.07326E-06        0.               125.823E-03          2.66399E-03        0.         
              203.501             27.2231E-06        -8.91073E-06        0.               125.26E-03           3.2082E-03         0.         
              204.001             27.1878E-06        -8.89491E-06        0.               125.105E-03          3.22604E-03        0.         
              204.501             26.9565E-06        -8.71308E-06        0.               124.234E-03          3.75032E-03        0.         
              205.001             26.9085E-06        -8.71976E-06        0.               123.973E-03          3.62831E-03        0.         
              205.501             26.5757E-06        -8.54515E-06        0.               122.561E-03          3.93043E-03        0.         
              206.001             26.5269E-06        -8.65495E-06        0.               122.108E-03          3.27116E-03        0.         
              206.501             26.05E-06          -8.57419E-06        0.               119.776E-03          2.82332E-03        0.         
              207.001             26.0605E-06        -8.98291E-06        0.               119.087E-03        718.452E-06          0.         
              207.501             25.3985E-06        -9.21568E-06        0.               115.224E-03         -1.69518E-03        0.         
              208.001             25.6011E-06       -10.2265E-06         0.               114.438E-03         -6.57951E-03        0.         
              208.501             24.8433E-06       -11.5086E-06         0.               108.168E-03        -14.6204E-03         0.         
              209.001             24.9557E-06       -12.132E-06          0.               107.619E-03        -17.6556E-03         0.         
              209.501             27.9348E-06       -20.8971E-06         0.               107.158E-03        -57.7859E-03         0.         
              210.001             15.2735E-06         8.01194E-06        0.                93.9424E-03        69.4142E-03         0.         




