
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.416E-06        -71.5296E-06         0.               428.098E-03       -176.343E-03          0.         
              166.501            106.445E-06        -64.4287E-06         0.               435.966E-03       -141.208E-03          0.         
              167.001            106.661E-06        -61.4115E-06         0.               442.58E-03        -125.136E-03          0.         
              167.501            106.026E-06        -55.5009E-06         0.               450.028E-03        -95.5749E-03         0.         
              168.001            106.492E-06        -53.4226E-06         0.               456.232E-03        -83.9279E-03         0.         
              168.501            106.109E-06        -48.5268E-06         0.               463.146E-03        -59.1816E-03         0.         
              169.001            106.752E-06        -47.2299E-06         0.               468.845E-03        -51.2746E-03         0.         
              169.501            106.554E-06        -43.1921E-06         0.               475.16E-03         -30.6507E-03         0.         
              170.001            107.314E-06        -42.5368E-06         0.               480.299E-03        -25.8647E-03         0.         
              170.501            107.246E-06        -39.2181E-06         0.               485.985E-03         -8.74065E-03        0.         
              171.001            108.076E-06        -39.0818E-06         0.               490.544E-03         -6.52383E-03        0.         
              171.501            108.096E-06        -36.3605E-06         0.               495.597E-03          7.65456E-03        0.         
              172.001            108.959E-06        -36.6366E-06         0.               499.579E-03          7.78864E-03        0.         
              172.501            109.032E-06        -34.4069E-06         0.               504.015E-03         19.5094E-03         0.         
              173.001            109.9E-06          -35.0041E-06         0.               507.441E-03         17.9847E-03         0.         
              173.501            110.001E-06        -33.175E-06          0.               511.292E-03         27.6735E-03         0.         
              174.001            110.853E-06        -34.0155E-06         0.               514.192E-03         24.8556E-03         0.         
              174.501            110.963E-06        -32.5095E-06         0.               517.498E-03         32.8804E-03         0.         
              175.001            111.784E-06        -33.5281E-06         0.               519.914E-03         29.0808E-03         0.         
              175.501            111.887E-06        -32.2796E-06         0.               522.72E-03          35.7566E-03         0.         
              176.001            112.667E-06        -33.422E-06          0.               524.695E-03         31.2382E-03         0.         
              176.501            112.754E-06        -32.3763E-06         0.               527.052E-03         36.8319E-03         0.         
              177.001            113.486E-06        -33.5981E-06         0.               528.633E-03         31.8136E-03         0.         
              177.501            113.551E-06        -32.7095E-06         0.               530.588E-03         36.5498E-03         0.         
              178.001            114.232E-06        -33.9748E-06         0.               531.821E-03         31.2117E-03         0.         
              178.501            114.271E-06        -33.2062E-06         0.               533.423E-03         35.2771E-03         0.         
              179.001            114.898E-06        -34.4864E-06         0.               534.353E-03         29.7652E-03         0.         
              179.501            114.909E-06        -33.8076E-06         0.               535.647E-03         33.3135E-03         0.         
              180.001            115.484E-06        -35.0803E-06         0.               536.317E-03         27.7445E-03         0.         
              180.501            115.467E-06        -34.4671E-06         0.               537.345E-03         30.9008E-03         0.         
              181.001            115.99E-06         -35.7152E-06         0.               537.794E-03         25.3659E-03         0.         
              181.501            115.946E-06        -35.1485E-06         0.               538.596E-03         28.2312E-03         0.         
              182.001            116.42E-06         -36.3596E-06         0.               538.858E-03         22.8002E-03         0.         
              182.501            116.351E-06        -35.8244E-06         0.               539.468E-03         25.4545E-03         0.         
              183.001            116.779E-06        -36.9894E-06         0.               539.576E-03         20.1794E-03         0.         
              183.501            116.685E-06        -36.4744E-06         0.               540.025E-03         22.6853E-03         0.         
              184.001            117.071E-06        -37.5874E-06         0.               540.006E-03         17.603E-03          0.         
              184.501            116.956E-06        -37.084E-06          0.               540.32E-03          20.0088E-03         0.         
              185.001            117.302E-06        -38.1414E-06         0.               540.198E-03         15.1443E-03         0.         
              185.501            117.167E-06        -37.6435E-06         0.               540.402E-03         17.4862E-03         0.         
              186.001            117.478E-06        -38.6435E-06         0.               540.197E-03         12.8544E-03         0.         
              186.501            117.325E-06        -38.1466E-06         0.               540.309E-03         15.1591E-03         0.         
              187.001            117.603E-06        -39.0889E-06         0.               540.038E-03         10.7677E-03         0.         
              187.501            117.435E-06        -38.5902E-06         0.               540.073E-03         13.054E-03          0.         
              188.001            117.683E-06        -39.4755E-06         0.               539.751E-03          8.9045E-03         0.         
              188.501            117.501E-06        -38.973E-06          0.               539.72E-03          11.1851E-03         0.         
              189.001            117.722E-06        -39.8027E-06         0.               539.359E-03          7.27475E-03        0.         
              189.501            117.528E-06        -39.2955E-06         0.               539.272E-03          9.55767E-03        0.         
              190.001            117.724E-06        -40.0716E-06         0.               538.878E-03          5.88058E-03        0.         
              190.501            117.518E-06        -39.5591E-06         0.               538.742E-03          8.17016E-03        0.         
              191.001            117.691E-06        -40.2838E-06         0.               538.322E-03          4.71855E-03        0.         
              191.501            117.475E-06        -39.7658E-06         0.               538.14E-03           7.01647E-03        0.         
              192.001            117.626E-06        -40.4414E-06         0.               537.699E-03          3.78155E-03        0.         
              192.501            117.399E-06        -39.9181E-06         0.               537.47E-03           6.08764E-03        0.         
              193.001            117.53E-06         -40.5467E-06         0.               537.01E-03           3.06051E-03        0.         
              193.501            117.292E-06        -40.0182E-06         0.               536.733E-03          5.37346E-03        0.         
              194.001            117.405E-06        -40.6017E-06         0.               536.257E-03          2.5459E-03         0.         
              194.501            117.154E-06        -40.068E-06          0.               535.926E-03          4.86392E-03        0.         
              195.001            117.248E-06        -40.6079E-06         0.               535.433E-03          2.22932E-03        0.         
              195.501            116.984E-06        -40.0687E-06         0.               535.041E-03          4.55089E-03        0.         
              196.001            117.06E-06         -40.566E-06          0.               534.533E-03          2.10521E-03        0.         
              196.501            116.78E-06         -40.0205E-06         0.               534.068E-03          4.43003E-03        0.         
              197.001            116.839E-06        -40.4753E-06         0.               533.545E-03          2.17311E-03        0.         
              197.501            116.538E-06        -39.9217E-06         0.               532.99E-03           4.50342E-03        0.         
              198.001            116.579E-06        -40.3331E-06         0.               532.456E-03          2.44071E-03        0.         
              198.501            116.254E-06        -39.7683E-06         0.               531.791E-03          4.78312E-03        0.         
              199.001            116.277E-06        -40.1337E-06         0.               531.25E-03           2.9278E-03         0.         
              199.501            115.918E-06        -39.5523E-06         0.               530.441E-03          5.29562E-03        0.         
              200.001            115.924E-06        -39.8671E-06         0.               529.899E-03          3.67049E-03        0.         
              200.501            115.519E-06        -39.2605E-06         0.               528.895E-03          6.08547E-03        0.         
              201.001            115.505E-06        -39.518E-06          0.               528.355E-03          4.72219E-03        0.         
              201.501            115.032E-06        -38.8732E-06         0.               527.068E-03          7.21216E-03        0.         
              202.001            114.994E-06        -39.0661E-06         0.               526.52E-03           6.14067E-03        0.         
              202.501            114.416E-06        -38.367E-06          0.               524.79E-03           8.72276E-03        0.         
              203.001            114.344E-06        -38.4938E-06         0.               524.184E-03          7.93241E-03        0.         
              203.501            113.6E-06          -37.7286E-06         0.               521.711E-03         10.5566E-03         0.         
              204.001            113.478E-06        -37.8149E-06         0.               520.917E-03          9.88514E-03        0.         
              204.501            112.468E-06        -37.0005E-06         0.               517.151E-03         12.2804E-03         0.         
              205.001            112.284E-06        -37.1563E-06         0.               515.911E-03         11.1361E-03         0.         
              205.501            110.861E-06        -36.4072E-06         0.               509.883E-03         12.4419E-03         0.         
              206.001            110.661E-06        -36.9647E-06         0.               507.825E-03          9.17947E-03        0.         
              206.501            108.651E-06        -36.6496E-06         0.               497.956E-03          7.16254E-03        0.         
              207.001            108.675E-06        -38.4185E-06         0.               494.864E-03         -1.98629E-03        0.         
              207.501            105.917E-06        -39.4697E-06         0.               478.617E-03        -12.466E-03          0.         
              208.001            106.701E-06        -43.7088E-06         0.               474.984E-03        -33.0679E-03         0.         
              208.501            103.573E-06        -49.2073E-06         0.               448.728E-03        -67.3304E-03         0.         
              209.001            103.945E-06        -51.9227E-06         0.               445.722E-03        -80.7649E-03         0.         
              209.501            116.15E-06         -88.2596E-06         0.               443.058E-03       -247.393E-03          0.         
              210.001             63.4194E-06        29.7789E-06         0.               383.725E-03        270.097E-03          0.         




