
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.5612E-06       -32.8514E-06         0.               421.251E-03         -2.36444E-03        0.         
              162.501             92.4498E-06       -32.488E-06          0.               421.334E-03       -678.719E-06          0.         
              163.001             92.5528E-06       -32.8355E-06         0.               421.237E-03         -2.2969E-03         0.         
              163.501             92.446E-06        -32.4861E-06         0.               421.317E-03       -675.58E-06           0.         
              164.001             92.5453E-06       -32.8204E-06         0.               421.225E-03         -2.23222E-03        0.         
              164.501             92.4427E-06       -32.4842E-06         0.               421.304E-03       -671.791E-06          0.         
              165.001             92.5386E-06       -32.8062E-06         0.               421.216E-03         -2.17077E-03        0.         
              165.501             92.4399E-06       -32.4825E-06         0.               421.292E-03       -667.745E-06          0.         
              166.001             92.5325E-06       -32.7929E-06         0.               421.209E-03         -2.11269E-03        0.         
              166.501             92.4375E-06       -32.4808E-06         0.               421.283E-03       -663.651E-06          0.         
              167.001             92.5269E-06       -32.7804E-06         0.               421.202E-03         -2.05799E-03        0.         
              167.501             92.4353E-06       -32.4793E-06         0.               421.274E-03       -659.561E-06          0.         
              168.001             92.5218E-06       -32.7687E-06         0.               421.197E-03         -2.00653E-03        0.         
              168.501             92.4332E-06       -32.4778E-06         0.               421.266E-03       -655.404E-06          0.         
              169.001             92.5168E-06       -32.7577E-06         0.               421.192E-03         -1.95806E-03        0.         
              169.501             92.4312E-06       -32.4762E-06         0.               421.258E-03       -651.001E-06          0.         
              170.001             92.5121E-06       -32.7472E-06         0.               421.186E-03         -1.91226E-03        0.         
              170.501             92.429E-06        -32.4745E-06         0.               421.25E-03        -646.09E-06           0.         
              171.001             92.5074E-06       -32.7372E-06         0.               421.18E-03          -1.86871E-03        0.         
              171.501             92.4267E-06       -32.4726E-06         0.               421.242E-03       -640.332E-06          0.         
              172.001             92.5026E-06       -32.7275E-06         0.               421.173E-03         -1.82695E-03        0.         
              172.501             92.424E-06        -32.4703E-06         0.               421.232E-03       -633.328E-06          0.         
              173.001             92.4977E-06       -32.7179E-06         0.               421.164E-03         -1.78646E-03        0.         
              173.501             92.4209E-06       -32.4675E-06         0.               421.221E-03       -624.62E-06           0.         
              174.001             92.4923E-06       -32.7084E-06         0.               421.153E-03         -1.74666E-03        0.         
              174.501             92.4171E-06       -32.4641E-06         0.               421.207E-03       -613.698E-06          0.         
              175.001             92.4864E-06       -32.6987E-06         0.               421.141E-03         -1.70694E-03        0.         
              175.501             92.4126E-06       -32.4599E-06         0.               421.192E-03       -600.002E-06          0.         
              176.001             92.4799E-06       -32.6887E-06         0.               421.125E-03         -1.66663E-03        0.         
              176.501             92.4072E-06       -32.4547E-06         0.               421.173E-03       -582.914E-06          0.         
              177.001             92.4726E-06       -32.6781E-06         0.               421.106E-03         -1.62501E-03        0.         
              177.501             92.4008E-06       -32.4484E-06         0.               421.151E-03       -561.767E-06          0.         
              178.001             92.4642E-06       -32.6668E-06         0.               421.083E-03         -1.5813E-03         0.         
              178.501             92.393E-06        -32.4407E-06         0.               421.124E-03       -535.828E-06          0.         
              179.001             92.4546E-06       -32.6544E-06         0.               421.056E-03         -1.53467E-03        0.         
              179.501             92.3836E-06       -32.4313E-06         0.               421.093E-03       -504.303E-06          0.         
              180.001             92.4434E-06       -32.6408E-06         0.               421.023E-03         -1.48423E-03        0.         
              180.501             92.3725E-06       -32.4201E-06         0.               421.055E-03       -466.321E-06          0.         
              181.001             92.4305E-06       -32.6256E-06         0.               420.983E-03         -1.42897E-03        0.         
              181.501             92.3592E-06       -32.4067E-06         0.               421.011E-03       -420.93E-06           0.         
              182.001             92.4154E-06       -32.6086E-06         0.               420.935E-03         -1.36785E-03        0.         
              182.501             92.3435E-06       -32.3909E-06         0.               420.958E-03       -367.085E-06          0.         
              183.001             92.3977E-06       -32.5893E-06         0.               420.879E-03         -1.29968E-03        0.         
              183.501             92.3248E-06       -32.3721E-06         0.               420.895E-03       -303.636E-06          0.         
              184.001             92.3771E-06       -32.5674E-06         0.               420.811E-03         -1.22317E-03        0.         
              184.501             92.3027E-06       -32.3501E-06         0.               420.82E-03        -229.317E-06          0.         
              185.001             92.3529E-06       -32.5423E-06         0.               420.731E-03         -1.13691E-03        0.         
              185.501             92.2767E-06       -32.3243E-06         0.               420.732E-03       -142.723E-06          0.         
              186.001             92.3246E-06       -32.5136E-06         0.               420.637E-03         -1.03932E-03        0.         
              186.501             92.246E-06        -32.2943E-06         0.               420.627E-03        -42.2932E-06         0.         
              187.001             92.2915E-06       -32.4807E-06         0.               420.524E-03       -928.637E-06          0.         
              187.501             92.21E-06         -32.2593E-06         0.               420.503E-03         73.7138E-06         0.         
              188.001             92.2528E-06       -32.443E-06          0.               420.392E-03       -802.893E-06          0.         
              188.501             92.1676E-06       -32.2188E-06         0.               420.357E-03        207.259E-06          0.         
              189.001             92.2074E-06       -32.3996E-06         0.               420.235E-03       -659.852E-06          0.         
              189.501             92.118E-06        -32.1719E-06         0.               420.184E-03        360.571E-06          0.         
              190.001             92.1544E-06       -32.3497E-06         0.               420.05E-03        -496.956E-06          0.         
              190.501             92.0597E-06       -32.1177E-06         0.               419.98E-03         536.212E-06          0.         
              191.001             92.0924E-06       -32.2922E-06         0.               419.832E-03       -311.233E-06          0.         
              191.501             91.9915E-06       -32.0552E-06         0.               419.739E-03        737.189E-06          0.         
              192.001             92.0199E-06       -32.226E-06          0.               419.576E-03        -99.1562E-06         0.         
              192.501             91.9117E-06       -31.983E-06          0.               419.456E-03        967.106E-06          0.         
              193.001             91.9352E-06       -32.1497E-06         0.               419.275E-03        143.558E-06          0.         
              193.501             91.8182E-06       -31.8996E-06         0.               419.122E-03          1.23043E-03        0.         
              194.001             91.8362E-06       -32.0614E-06         0.               418.921E-03        422.287E-06          0.         
              194.501             91.7088E-06       -31.8031E-06         0.               418.729E-03          1.53288E-03        0.         
              195.001             91.7207E-06       -31.9591E-06         0.               418.507E-03        744.028E-06          0.         
              195.501             91.5806E-06       -31.691E-06          0.               418.266E-03          1.88213E-03        0.         
              196.001             91.5858E-06       -31.8398E-06         0.               418.023E-03          1.11826E-03        0.         
              196.501             91.4305E-06       -31.5602E-06         0.               417.724E-03          2.28888E-03        0.         
              197.001             91.4282E-06       -31.7E-06            0.               417.458E-03          1.55833E-03        0.         
              197.501             91.2543E-06       -31.4062E-06         0.               417.089E-03          2.76859E-03        0.         
              198.001             91.244E-06        -31.5345E-06         0.               416.802E-03          2.08354E-03        0.         
              198.501             91.0467E-06       -31.2228E-06         0.               416.343E-03          3.34408E-03        0.         
              199.001             91.0279E-06       -31.3359E-06         0.               416.04E-03           2.72205E-03        0.         
              199.501             90.8004E-06       -31.001E-06          0.               415.467E-03          4.04882E-03        0.         
              200.001             90.7721E-06       -31.094E-06          0.               415.151E-03          3.51409E-03        0.         
              200.501             90.5041E-06       -30.7278E-06         0.               414.424E-03          4.9297E-03         0.         
              201.001             90.4646E-06       -30.7942E-06         0.               414.098E-03          4.51256E-03        0.         
              201.501             90.1388E-06       -30.3854E-06         0.               413.148E-03          6.04451E-03        0.         
              202.001             90.0842E-06       -30.4186E-06         0.               412.804E-03          5.77276E-03        0.         
              202.501             89.6716E-06       -29.9533E-06         0.               411.507E-03          7.44043E-03        0.         
              203.001             89.594E-06        -29.9515E-06         0.               411.107E-03          7.30856E-03        0.         
              203.501             89.0459E-06       -29.4189E-06         0.               409.227E-03          9.07916E-03        0.         
              204.001             88.9328E-06       -29.4021E-06         0.               408.67E-03           8.96086E-03        0.         
              204.501             88.1703E-06       -28.8142E-06         0.               405.777E-03         10.6294E-03         0.         
              205.001             88.0136E-06       -28.8692E-06         0.               404.863E-03         10.0585E-03         0.         
              205.501             86.9209E-06       -28.3132E-06         0.               400.195E-03         10.9601E-03         0.         
              206.001             86.7576E-06       -28.7026E-06         0.               398.639E-03          8.63952E-03        0.         
              206.501             85.1955E-06       -28.4639E-06         0.               390.955E-03          7.0389E-03         0.         
              207.001             85.2187E-06       -29.8267E-06         0.               388.597E-03         -1.08695E-06        0.         
              207.501             83.0555E-06       -30.629E-06          0.               375.896E-03         -8.10448E-03        0.         
              208.001             83.6934E-06       -33.9591E-06         0.               373.155E-03        -24.2496E-03         0.         
              208.501             81.2197E-06       -38.2112E-06         0.               352.566E-03        -50.845E-03          0.         
              209.001             81.5554E-06       -40.3442E-06         0.               350.431E-03        -61.3186E-03         0.         
              209.501             91.1668E-06       -68.8944E-06         0.               348.45E-03        -192.201E-03          0.         
              210.001             50.1135E-06        24.2504E-06         0.               304.526E-03        217.166E-03          0.         




