
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.001             17.9277E-06        -6.28516E-06        0.                81.7315E-03       -54.2886E-06         0.         
              154.501             17.9267E-06        -6.28159E-06        0.                81.7324E-03       -37.7106E-06         0.         
              155.001             17.9278E-06        -6.28527E-06        0.                81.7313E-03       -54.8638E-06         0.         
              155.501             17.9266E-06        -6.2814E-06         0.                81.7323E-03       -36.8962E-06         0.         
              156.001             17.9278E-06        -6.28538E-06        0.                81.7312E-03       -55.4401E-06         0.         
              156.501             17.9265E-06        -6.2812E-06         0.                81.7321E-03       -36.0405E-06         0.         
              157.001             17.9278E-06        -6.28549E-06        0.                81.7309E-03       -56.0159E-06         0.         
              157.501             17.9264E-06        -6.28099E-06        0.                81.732E-03        -35.1382E-06         0.         
              158.001             17.9277E-06        -6.2856E-06         0.                81.7307E-03       -56.5887E-06         0.         
              158.501             17.9263E-06        -6.28077E-06        0.                81.7318E-03       -34.1834E-06         0.         
              159.001             17.9277E-06        -6.2857E-06         0.                81.7304E-03       -57.1554E-06         0.         
              159.501             17.9261E-06        -6.28053E-06        0.                81.7315E-03       -33.1691E-06         0.         
              160.001             17.9277E-06        -6.2858E-06         0.                81.73E-03         -57.7121E-06         0.         
              160.501             17.926E-06         -6.28027E-06        0.                81.7313E-03       -32.0877E-06         0.         
              161.001             17.9276E-06        -6.28588E-06        0.                81.7297E-03       -58.2541E-06         0.         
              161.501             17.9258E-06        -6.27999E-06        0.                81.7309E-03       -30.9302E-06         0.         
              162.001             17.9276E-06        -6.28596E-06        0.                81.7292E-03       -58.7752E-06         0.         
              162.501             17.9256E-06        -6.27969E-06        0.                81.7305E-03       -29.6864E-06         0.         
              163.001             17.9275E-06        -6.28603E-06        0.                81.7287E-03       -59.2684E-06         0.         
              163.501             17.9254E-06        -6.27936E-06        0.                81.7301E-03       -28.3445E-06         0.         
              164.001             17.9274E-06        -6.28609E-06        0.                81.7281E-03       -59.7247E-06         0.         
              164.501             17.9252E-06        -6.279E-06          0.                81.7295E-03       -26.8911E-06         0.         
              165.001             17.9273E-06        -6.28612E-06        0.                81.7274E-03       -60.1336E-06         0.         
              165.501             17.9249E-06        -6.2786E-06         0.                81.7289E-03       -25.3105E-06         0.         
              166.001             17.9271E-06        -6.28614E-06        0.                81.7266E-03       -60.4821E-06         0.         
              166.501             17.9246E-06        -6.27817E-06        0.                81.7281E-03       -23.5848E-06         0.         
              167.001             17.927E-06         -6.28613E-06        0.                81.7256E-03       -60.755E-06          0.         
              167.501             17.9243E-06        -6.27768E-06        0.                81.7272E-03       -21.6931E-06         0.         
              168.001             17.9267E-06        -6.28608E-06        0.                81.7246E-03       -60.9341E-06         0.         
              168.501             17.9239E-06        -6.27714E-06        0.                81.7262E-03       -19.6113E-06         0.         
              169.001             17.9265E-06        -6.286E-06          0.                81.7233E-03       -60.9976E-06         0.         
              169.501             17.9235E-06        -6.27654E-06        0.                81.7249E-03       -17.3117E-06         0.         
              170.001             17.9261E-06        -6.28587E-06        0.                81.7218E-03       -60.9197E-06         0.         
              170.501             17.9229E-06        -6.27587E-06        0.                81.7235E-03       -14.7619E-06         0.         
              171.001             17.9257E-06        -6.28568E-06        0.                81.7201E-03       -60.6701E-06         0.         
              171.501             17.9223E-06        -6.27512E-06        0.                81.7217E-03       -11.9246E-06         0.         
              172.001             17.9253E-06        -6.28543E-06        0.                81.7181E-03       -60.2129E-06         0.         
              172.501             17.9217E-06        -6.27427E-06        0.                81.7197E-03        -8.75642E-06        0.         
              173.001             17.9247E-06        -6.28509E-06        0.                81.7158E-03       -59.5056E-06         0.         
              173.501             17.9209E-06        -6.2733E-06         0.                81.7173E-03        -5.20724E-06        0.         
              174.001             17.924E-06         -6.28467E-06        0.                81.7131E-03       -58.4984E-06         0.         
              174.501             17.9199E-06        -6.27221E-06        0.                81.7145E-03        -1.21888E-06        0.         
              175.001             17.9232E-06        -6.28412E-06        0.                81.7099E-03       -57.1331E-06         0.         
              175.501             17.9189E-06        -6.27097E-06        0.                81.7112E-03         3.27607E-06        0.         
              176.001             17.9223E-06        -6.28344E-06        0.                81.7062E-03       -55.3408E-06         0.         
              176.501             17.9176E-06        -6.26956E-06        0.                81.7073E-03         8.35573E-06        0.         
              177.001             17.9211E-06        -6.28261E-06        0.                81.7018E-03       -53.0413E-06         0.         
              177.501             17.9162E-06        -6.26795E-06        0.                81.7028E-03        14.1107E-06         0.         
              178.001             17.9198E-06        -6.28158E-06        0.                81.6968E-03       -50.1407E-06         0.         
              178.501             17.9145E-06        -6.26611E-06        0.                81.6974E-03        20.6458E-06         0.         
              179.001             17.9182E-06        -6.28033E-06        0.                81.6908E-03       -46.5289E-06         0.         
              179.501             17.9126E-06        -6.26399E-06        0.                81.6911E-03        28.0827E-06         0.         
              180.001             17.9164E-06        -6.27882E-06        0.                81.6839E-03       -42.0777E-06         0.         
              180.501             17.9103E-06        -6.26156E-06        0.                81.6837E-03        36.5623E-06         0.         
              181.001             17.9142E-06        -6.277E-06          0.                81.6757E-03       -36.637E-06          0.         
              181.501             17.9076E-06        -6.25877E-06        0.                81.675E-03         46.2479E-06         0.         
              182.001             17.9116E-06        -6.27483E-06        0.                81.6662E-03       -30.0321E-06         0.         
              182.501             17.9046E-06        -6.25556E-06        0.                81.6648E-03        57.3288E-06         0.         
              183.001             17.9085E-06        -6.27222E-06        0.                81.655E-03        -22.0588E-06         0.         
              183.501             17.9009E-06        -6.25186E-06        0.                81.6528E-03        70.0247E-06         0.         
              184.001             17.9049E-06        -6.26912E-06        0.                81.642E-03        -12.4789E-06         0.         
              184.501             17.8967E-06        -6.24758E-06        0.                81.6388E-03        84.5903E-06         0.         
              185.001             17.9007E-06        -6.26543E-06        0.                81.6267E-03        -1.01444E-06        0.         
              185.501             17.8918E-06        -6.24264E-06        0.                81.6222E-03       101.322E-06          0.         
              186.001             17.8957E-06        -6.26105E-06        0.                81.6087E-03        12.6595E-06         0.         
              186.501             17.8861E-06        -6.23693E-06        0.                81.6028E-03       120.563E-06          0.         
              187.001             17.8898E-06        -6.25587E-06        0.                81.5877E-03        28.9229E-06         0.         
              187.501             17.8794E-06        -6.23032E-06        0.                81.58E-03         142.715E-06          0.         
              188.001             17.883E-06         -6.24975E-06        0.                81.5631E-03        48.2218E-06         0.         
              188.501             17.8716E-06        -6.22267E-06        0.                81.5532E-03       168.249E-06          0.         
              189.001             17.8749E-06        -6.24253E-06        0.                81.5343E-03        71.081E-06          0.         
              189.501             17.8624E-06        -6.21379E-06        0.                81.5217E-03       197.715E-06          0.         
              190.001             17.8654E-06        -6.234E-06          0.                81.5005E-03        98.1218E-06         0.         
              190.501             17.8517E-06        -6.20349E-06        0.                81.4848E-03       231.767E-06          0.         
              191.001             17.8543E-06        -6.22396E-06        0.                81.4609E-03       130.085E-06          0.         
              191.501             17.8391E-06        -6.19151E-06        0.                81.4413E-03       271.186E-06          0.         
              192.001             17.8412E-06        -6.21211E-06        0.                81.4145E-03       167.862E-06          0.         
              192.501             17.8244E-06        -6.17756E-06        0.                81.3902E-03       316.916E-06          0.         
              193.001             17.8258E-06        -6.19814E-06        0.                81.3602E-03       212.545E-06          0.         
              193.501             17.8072E-06        -6.16128E-06        0.                81.3302E-03       370.123E-06          0.         
              194.001             17.8078E-06        -6.18165E-06        0.                81.2966E-03       265.493E-06          0.         
              194.501             17.7869E-06        -6.14224E-06        0.                81.2597E-03       432.279E-06          0.         
              195.001             17.7867E-06        -6.16214E-06        0.                81.2223E-03       328.444E-06          0.         
              195.501             17.7632E-06        -6.11987E-06        0.                81.1768E-03       505.299E-06          0.         
              196.001             17.7619E-06        -6.13897E-06        0.                81.1354E-03       403.688E-06          0.         
              196.501             17.7352E-06        -6.09344E-06        0.                81.0796E-03       591.759E-06          0.         
              197.001             17.7327E-06        -6.11133E-06        0.                81.0343E-03       494.333E-06          0.         
              197.501             17.7022E-06        -6.06199E-06        0.                80.9654E-03       695.234E-06          0.         
              198.001             17.6985E-06        -6.07809E-06        0.                80.9166E-03       604.721E-06          0.         
              198.501             17.6632E-06        -6.02417E-06        0.                80.8314E-03       820.799E-06          0.         
              199.001             17.658E-06         -6.03771E-06        0.                80.7798E-03       740.982E-06          0.         
              199.501             17.6166E-06        -5.97807E-06        0.                80.6734E-03       975.663E-06          0.         
              200.001             17.6098E-06        -5.98801E-06        0.                80.6198E-03       911.638E-06          0.         
              200.501             17.5603E-06        -5.92103E-06        0.                80.4845E-03         1.16969E-03        0.         
              201.001             17.5515E-06        -5.92603E-06        0.                80.4297E-03         1.1277E-03         0.         
              201.501             17.4906E-06        -5.84942E-06        0.                80.2521E-03         1.41488E-03        0.         
              202.001             17.479E-06         -5.84812E-06        0.                80.1945E-03         1.40062E-03        0.         
              202.501             17.4009E-06        -5.75911E-06        0.                79.9504E-03         1.72111E-03        0.         
              203.001             17.3851E-06        -5.75115E-06        0.                79.8827E-03         1.73372E-03        0.         
              203.501             17.2803E-06        -5.64754E-06        0.                79.5267E-03         2.08158E-03        0.         
              204.001             17.2579E-06        -5.63683E-06        0.                79.4299E-03         2.09651E-03        0.         
              204.501             17.1112E-06        -5.52083E-06        0.                78.8783E-03         2.43242E-03        0.         
              205.001             17.0808E-06        -5.52435E-06        0.                78.7141E-03         2.35889E-03        0.         
              205.501             16.8696E-06        -5.41278E-06        0.                77.8195E-03         2.55455E-03        0.         
              206.001             16.8389E-06        -5.48174E-06        0.                77.5343E-03         2.14027E-03        0.         
              206.501             16.5361E-06        -5.42954E-06        0.                76.0559E-03         1.86085E-03        0.         
              207.001             16.5431E-06        -5.68825E-06        0.                75.622E-03        529.283E-06          0.         
              207.501             16.1229E-06        -5.83474E-06        0.                73.1715E-03      -996.394E-06          0.         
              208.001             16.2522E-06        -6.47553E-06        0.                72.6783E-03        -4.09103E-03        0.         
              208.501             15.7711E-06        -7.28778E-06        0.                68.701E-03         -9.18694E-03        0.         
              209.001             15.8433E-06        -7.68025E-06        0.                68.3621E-03       -11.0953E-03         0.         
              209.501             17.7387E-06       -13.248E-06          0.                68.0851E-03       -36.5812E-03         0.         
              210.001              9.68713E-06        5.14776E-06        0.                59.7028E-03        44.3697E-03         0.         




