
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.1636E-06       -32.3829E-06         0.               420.038E-03       -652.62E-06           0.         
              162.501             92.2687E-06       -32.7373E-06         0.               419.939E-03         -2.30321E-03        0.         
              163.001             92.161E-06        -32.3847E-06         0.               420.021E-03       -666.846E-06          0.         
              163.501             92.2601E-06       -32.7185E-06         0.               419.929E-03         -2.22155E-03        0.         
              164.001             92.1589E-06       -32.3865E-06         0.               420.006E-03       -680.433E-06          0.         
              164.501             92.2523E-06       -32.7007E-06         0.               419.92E-03          -2.14315E-03        0.         
              165.001             92.1572E-06       -32.3885E-06         0.               419.994E-03       -693.826E-06          0.         
              165.501             92.2452E-06       -32.6838E-06         0.               419.914E-03         -2.06812E-03        0.         
              166.001             92.156E-06        -32.3907E-06         0.               419.984E-03       -707.283E-06          0.         
              166.501             92.2386E-06       -32.6677E-06         0.               419.909E-03         -1.99646E-03        0.         
              167.001             92.155E-06        -32.393E-06          0.               419.975E-03       -720.91E-06           0.         
              167.501             92.2324E-06       -32.6523E-06         0.               419.905E-03         -1.928E-03          0.         
              168.001             92.1542E-06       -32.3954E-06         0.               419.966E-03       -734.684E-06          0.         
              168.501             92.2264E-06       -32.6377E-06         0.               419.901E-03         -1.86248E-03        0.         
              169.001             92.1535E-06       -32.3978E-06         0.               419.958E-03       -748.48E-06           0.         
              169.501             92.2207E-06       -32.6235E-06         0.               419.897E-03         -1.79954E-03        0.         
              170.001             92.1527E-06       -32.4001E-06         0.               419.95E-03        -762.086E-06          0.         
              170.501             92.215E-06        -32.6099E-06         0.               419.892E-03         -1.73876E-03        0.         
              171.001             92.1517E-06       -32.4023E-06         0.               419.941E-03       -775.221E-06          0.         
              171.501             92.2093E-06       -32.5965E-06         0.               419.886E-03         -1.67966E-03        0.         
              172.001             92.1505E-06       -32.4042E-06         0.               419.931E-03       -787.538E-06          0.         
              172.501             92.2033E-06       -32.5832E-06         0.               419.88E-03          -1.6217E-03         0.         
              173.001             92.1489E-06       -32.4058E-06         0.               419.919E-03       -798.636E-06          0.         
              173.501             92.1971E-06       -32.57E-06           0.               419.871E-03         -1.56431E-03        0.         
              174.001             92.1468E-06       -32.4069E-06         0.               419.906E-03       -808.065E-06          0.         
              174.501             92.1903E-06       -32.5566E-06         0.               419.861E-03         -1.50686E-03        0.         
              175.001             92.144E-06        -32.4073E-06         0.               419.891E-03       -815.321E-06          0.         
              175.501             92.183E-06        -32.5428E-06         0.               419.847E-03         -1.44867E-03        0.         
              176.001             92.1404E-06       -32.4069E-06         0.               419.873E-03       -819.852E-06          0.         
              176.501             92.1749E-06       -32.5285E-06         0.               419.831E-03         -1.38904E-03        0.         
              177.001             92.1358E-06       -32.4055E-06         0.               419.852E-03       -821.052E-06          0.         
              177.501             92.1657E-06       -32.5134E-06         0.               419.811E-03         -1.32719E-03        0.         
              178.001             92.1301E-06       -32.403E-06          0.               419.827E-03       -818.254E-06          0.         
              178.501             92.1554E-06       -32.4973E-06         0.               419.787E-03         -1.26231E-03        0.         
              179.001             92.123E-06        -32.3991E-06         0.               419.797E-03       -810.728E-06          0.         
              179.501             92.1437E-06       -32.48E-06           0.               419.758E-03         -1.19352E-03        0.         
              180.001             92.1143E-06       -32.3935E-06         0.               419.762E-03       -797.673E-06          0.         
              180.501             92.1303E-06       -32.4611E-06         0.               419.722E-03         -1.11986E-03        0.         
              181.001             92.1037E-06       -32.386E-06          0.               419.72E-03        -778.205E-06          0.         
              181.501             92.1148E-06       -32.4404E-06         0.               419.68E-03          -1.04031E-03        0.         
              182.001             92.0908E-06       -32.3764E-06         0.               419.671E-03       -751.348E-06          0.         
              182.501             92.097E-06        -32.4175E-06         0.               419.628E-03       -953.738E-06          0.         
              183.001             92.0753E-06       -32.3642E-06         0.               419.613E-03       -716.02E-06           0.         
              183.501             92.0763E-06       -32.392E-06          0.               419.567E-03       -858.934E-06          0.         
              184.001             92.0568E-06       -32.349E-06          0.               419.544E-03       -671.024E-06          0.         
              184.501             92.0524E-06       -32.3635E-06         0.               419.495E-03       -754.557E-06          0.         
              185.001             92.0346E-06       -32.3305E-06         0.               419.463E-03       -615.023E-06          0.         
              185.501             92.0245E-06       -32.3316E-06         0.               419.408E-03       -639.136E-06          0.         
              186.001             92.0083E-06       -32.3081E-06         0.               419.366E-03       -546.522E-06          0.         
              186.501             91.9922E-06       -32.2956E-06         0.               419.305E-03       -511.047E-06          0.         
              187.001             91.977E-06        -32.2812E-06         0.               419.253E-03       -463.846E-06          0.         
              187.501             91.9545E-06       -32.255E-06          0.               419.183E-03       -368.482E-06          0.         
              188.001             91.9401E-06       -32.2493E-06         0.               419.119E-03       -365.1E-06            0.         
              188.501             91.9106E-06       -32.209E-06          0.               419.039E-03       -209.417E-06          0.         
              189.001             91.8965E-06       -32.2115E-06         0.               418.961E-03       -248.129E-06          0.         
              189.501             91.8595E-06       -32.1569E-06         0.               418.868E-03        -31.5642E-06         0.         
              190.001             91.8453E-06       -32.1671E-06         0.               418.776E-03       -110.45E-06           0.         
              190.501             91.7999E-06       -32.0977E-06         0.               418.666E-03        167.703E-06          0.         
              191.001             91.785E-06        -32.115E-06          0.               418.557E-03         50.8333E-06         0.         
              191.501             91.7304E-06       -32.0303E-06         0.               418.428E-03        391.449E-06          0.         
              192.001             91.7142E-06       -32.0539E-06         0.               418.3E-03          239.168E-06          0.         
              192.501             91.6494E-06       -31.9535E-06         0.               418.146E-03        643.343E-06          0.         
              193.001             91.6312E-06       -31.9826E-06         0.               417.999E-03        458.76E-06           0.         
              193.501             91.5548E-06       -31.8656E-06         0.               417.815E-03        927.907E-06          0.         
              194.001             91.5339E-06       -31.8993E-06         0.               417.645E-03        714.902E-06          0.         
              194.501             91.4444E-06       -31.7648E-06         0.               417.424E-03          1.25093E-03        0.         
              195.001             91.4201E-06       -31.8018E-06         0.               417.231E-03          1.0145E-03         0.         
              195.501             91.3154E-06       -31.6486E-06         0.               416.965E-03          1.62014E-03        0.         
              196.001             91.2869E-06       -31.6874E-06         0.               416.747E-03          1.36694E-03        0.         
              196.501             91.1645E-06       -31.5138E-06         0.               416.426E-03          2.04629E-03        0.         
              197.001             91.1311E-06       -31.5523E-06         0.               416.183E-03          1.78545E-03        0.         
              197.501             90.9876E-06       -31.3559E-06         0.               415.794E-03          2.54491E-03        0.         
              198.001             90.9487E-06       -31.3915E-06         0.               415.527E-03          2.28918E-03        0.         
              198.501             90.7795E-06       -31.1688E-06         0.               415.053E-03          3.13884E-03        0.         
              199.001             90.7345E-06       -31.1978E-06         0.               414.766E-03          2.90613E-03        0.         
              199.501             90.5328E-06       -30.9434E-06         0.               414.181E-03          3.86158E-03        0.         
              200.001             90.4807E-06       -30.9608E-06         0.               413.879E-03          3.67628E-03        0.         
              200.501             90.2362E-06       -30.6667E-06         0.               413.143E-03          4.76002E-03        0.         
              201.001             90.1754E-06       -30.6661E-06         0.               412.828E-03          4.65223E-03        0.         
              201.501             89.8709E-06       -30.321E-06          0.               411.873E-03          5.89198E-03        0.         
              202.001             89.7973E-06       -30.2958E-06         0.               411.537E-03          5.88893E-03        0.         
              202.501             89.404E-06        -29.8857E-06         0.               410.239E-03          7.30472E-03        0.         
              203.001             89.3099E-06       -29.8344E-06         0.               409.843E-03          7.39997E-03        0.         
              203.501             88.779E-06        -29.3483E-06         0.               407.968E-03          8.96041E-03        0.         
              204.001             88.6521E-06       -29.2913E-06         0.               407.413E-03          9.02633E-03        0.         
              204.501             87.9047E-06       -28.7404E-06         0.               404.531E-03         10.5293E-03         0.         
              205.001             87.7372E-06       -28.7648E-06         0.               403.616E-03         10.0982E-03         0.         
              205.501             86.6574E-06       -28.2355E-06         0.               398.967E-03         10.8847E-03         0.         
              206.001             86.4871E-06       -28.6043E-06         0.               397.412E-03          8.65863E-03        0.         
              206.501             84.935E-06        -28.3792E-06         0.               389.756E-03          7.00548E-03        0.         
              207.001             84.9558E-06       -29.7318E-06         0.               387.403E-03         14.2524E-06         0.         
              207.501             82.7979E-06       -30.529E-06          0.               374.74E-03          -8.05329E-03        0.         
              208.001             83.4402E-06       -33.8609E-06         0.               372.018E-03        -24.1998E-03         0.         
              208.501             80.9612E-06       -38.0763E-06         0.               351.468E-03        -50.6141E-03         0.         
              209.001             81.3158E-06       -40.2341E-06         0.               349.387E-03        -61.1823E-03         0.         
              209.501             90.8783E-06       -68.6783E-06         0.               347.344E-03       -191.603E-03          0.         
              210.001             50.2755E-06        24.088E-06          0.               305.072E-03        216.616E-03          0.         




