
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5299E-06       -32.281E-06          0.               416.93E-03          -1.27579E-03        0.         
              162.501             91.5489E-06       -32.3481E-06         0.               416.906E-03         -1.59003E-03        0.         
              163.001             91.5261E-06       -32.2765E-06         0.               416.918E-03         -1.2595E-03         0.         
              163.501             91.5432E-06       -32.3369E-06         0.               416.897E-03         -1.5422E-03         0.         
              164.001             91.5228E-06       -32.2724E-06         0.               416.908E-03         -1.24452E-03        0.         
              164.501             91.5381E-06       -32.3263E-06         0.               416.89E-03          -1.49653E-03        0.         
              165.001             91.52E-06         -32.2689E-06         0.               416.9E-03           -1.23106E-03        0.         
              165.501             91.5335E-06       -32.3163E-06         0.               416.884E-03         -1.45305E-03        0.         
              166.001             91.5175E-06       -32.2657E-06         0.               416.893E-03         -1.21914E-03        0.         
              166.501             91.5293E-06       -32.3069E-06         0.               416.879E-03         -1.4117E-03         0.         
              167.001             91.5154E-06       -32.263E-06          0.               416.887E-03         -1.20872E-03        0.         
              167.501             91.5253E-06       -32.2979E-06         0.               416.875E-03         -1.37227E-03        0.         
              168.001             91.5133E-06       -32.2605E-06         0.               416.881E-03         -1.19961E-03        0.         
              168.501             91.5214E-06       -32.2893E-06         0.               416.87E-03          -1.33449E-03        0.         
              169.001             91.5114E-06       -32.2583E-06         0.               416.875E-03         -1.19158E-03        0.         
              169.501             91.5175E-06       -32.2809E-06         0.               416.866E-03         -1.29803E-03        0.         
              170.001             91.5094E-06       -32.2562E-06         0.               416.868E-03         -1.18433E-03        0.         
              170.501             91.5136E-06       -32.2727E-06         0.               416.86E-03          -1.26249E-03        0.         
              171.001             91.5073E-06       -32.2541E-06         0.               416.861E-03         -1.17748E-03        0.         
              171.501             91.5095E-06       -32.2645E-06         0.               416.854E-03         -1.22741E-03        0.         
              172.001             91.5049E-06       -32.252E-06          0.               416.853E-03         -1.17062E-03        0.         
              172.501             91.5052E-06       -32.2563E-06         0.               416.846E-03         -1.19231E-03        0.         
              173.001             91.5022E-06       -32.2496E-06         0.               416.843E-03         -1.16332E-03        0.         
              173.501             91.5004E-06       -32.2477E-06         0.               416.837E-03         -1.15666E-03        0.         
              174.001             91.4989E-06       -32.2469E-06         0.               416.831E-03         -1.15507E-03        0.         
              174.501             91.495E-06        -32.2388E-06         0.               416.825E-03         -1.11988E-03        0.         
              175.001             91.4951E-06       -32.2437E-06         0.               416.817E-03         -1.14534E-03        0.         
              175.501             91.489E-06        -32.2292E-06         0.               416.811E-03         -1.08137E-03        0.         
              176.001             91.4905E-06       -32.2398E-06         0.               416.8E-03           -1.13354E-03        0.         
              176.501             91.4821E-06       -32.2189E-06         0.               416.794E-03         -1.04046E-03        0.         
              177.001             91.4849E-06       -32.2351E-06         0.               416.78E-03          -1.11905E-03        0.         
              177.501             91.4741E-06       -32.2077E-06         0.               416.773E-03       -996.458E-06          0.         
              178.001             91.4783E-06       -32.2293E-06         0.               416.755E-03         -1.10117E-03        0.         
              178.501             91.465E-06        -32.1953E-06         0.               416.748E-03       -948.595E-06          0.         
              179.001             91.4703E-06       -32.2223E-06         0.               416.727E-03         -1.07917E-03        0.         
              179.501             91.4543E-06       -32.1814E-06         0.               416.718E-03       -896.05E-06           0.         
              180.001             91.4607E-06       -32.2137E-06         0.               416.693E-03         -1.05223E-03        0.         
              180.501             91.4419E-06       -32.1659E-06         0.               416.682E-03       -837.929E-06          0.         
              181.001             91.4493E-06       -32.2034E-06         0.               416.652E-03         -1.01944E-03        0.         
              181.501             91.4275E-06       -32.1484E-06         0.               416.639E-03       -773.259E-06          0.         
              182.001             91.4356E-06       -32.191E-06          0.               416.604E-03       -979.819E-06          0.         
              182.501             91.4107E-06       -32.1286E-06         0.               416.587E-03       -700.974E-06          0.         
              183.001             91.4194E-06       -32.1762E-06         0.               416.546E-03       -932.275E-06          0.         
              183.501             91.391E-06        -32.1061E-06         0.               416.526E-03       -619.907E-06          0.         
              184.001             91.4002E-06       -32.1586E-06         0.               416.479E-03       -875.596E-06          0.         
              184.501             91.368E-06        -32.0806E-06         0.               416.453E-03       -528.769E-06          0.         
              185.001             91.3775E-06       -32.1377E-06         0.               416.398E-03       -808.437E-06          0.         
              185.501             91.3411E-06       -32.0514E-06         0.               416.366E-03       -426.142E-06          0.         
              186.001             91.3506E-06       -32.113E-06          0.               416.303E-03       -729.291E-06          0.         
              186.501             91.3097E-06       -32.0181E-06         0.               416.264E-03       -310.445E-06          0.         
              187.001             91.3189E-06       -32.0841E-06         0.               416.191E-03       -636.472E-06          0.         
              187.501             91.273E-06        -31.9802E-06         0.               416.142E-03       -179.921E-06          0.         
              188.001             91.2816E-06       -32.0502E-06         0.               416.059E-03       -528.077E-06          0.         
              188.501             91.2301E-06       -31.9368E-06         0.               415.998E-03        -32.5892E-06         0.         
              189.001             91.2377E-06       -32.0105E-06         0.               415.903E-03       -401.937E-06          0.         
              189.501             91.18E-06         -31.8873E-06         0.               415.828E-03        133.793E-06          0.         
              190.001             91.1862E-06       -31.9643E-06         0.               415.72E-03        -255.562E-06          0.         
              190.501             91.1215E-06       -31.8306E-06         0.               415.627E-03        321.808E-06          0.         
              191.001             91.1258E-06       -31.9106E-06         0.               415.503E-03        -86.0454E-06         0.         
              191.501             91.0532E-06       -31.7658E-06         0.               415.39E-03         534.476E-06          0.         
              192.001             91.0549E-06       -31.848E-06          0.               415.249E-03        110.068E-06          0.         
              192.501             90.9734E-06       -31.6915E-06         0.               415.11E-03         775.418E-06          0.         
              193.001             90.972E-06        -31.7754E-06         0.               414.95E-03         336.991E-06          0.         
              193.501             90.8801E-06       -31.6061E-06         0.               414.78E-03           1.04911E-03        0.         
              194.001             90.875E-06        -31.6908E-06         0.               414.6E-03          600.019E-06          0.         
              194.501             90.7711E-06       -31.5079E-06         0.               414.392E-03          1.36127E-03        0.         
              195.001             90.7615E-06       -31.5922E-06         0.               414.189E-03        906.055E-06          0.         
              195.501             90.6435E-06       -31.3943E-06         0.               413.936E-03          1.71957E-03        0.         
              196.001             90.6288E-06       -31.4768E-06         0.               413.71E-03           1.26446E-03        0.         
              196.501             90.4943E-06       -31.2622E-06         0.               413.401E-03          2.13468E-03        0.         
              197.001             90.4737E-06       -31.3409E-06         0.               413.151E-03          1.68843E-03        0.         
              197.501             90.3192E-06       -31.1072E-06         0.               412.773E-03          2.62198E-03        0.         
              198.001             90.2922E-06       -31.1795E-06         0.               412.501E-03          2.19703E-03        0.         
              198.501             90.1132E-06       -30.923E-06          0.               412.038E-03          3.20416E-03        0.         
              199.001             90.0791E-06       -30.9854E-06         0.               411.747E-03          2.81815E-03        0.         
              199.501             89.8688E-06       -30.7008E-06         0.               411.172E-03          3.91444E-03        0.         
              200.001             89.8268E-06       -30.7482E-06         0.               410.867E-03          3.59154E-03        0.         
              200.501             89.5749E-06       -30.4277E-06         0.               410.141E-03          4.79937E-03        0.         
              201.001             89.5232E-06       -30.4538E-06         0.               409.825E-03          4.56952E-03        0.         
              201.501             89.2128E-06       -30.086E-06          0.               408.881E-03          5.91629E-03        0.         
              202.001             89.1475E-06       -30.0842E-06         0.               408.545E-03          5.80676E-03        0.         
              202.501             88.7498E-06       -29.6553E-06         0.               407.258E-03          7.31208E-03        0.         
              203.001             88.6631E-06       -29.6241E-06         0.               406.865E-03          7.31689E-03        0.         
              203.501             88.1299E-06       -29.1234E-06         0.               405.005E-03          8.94905E-03        0.         
              204.001             88.0097E-06       -29.0826E-06         0.               404.454E-03          8.94221E-03        0.         
              204.501             87.2626E-06       -28.5214E-06         0.               401.592E-03         10.4996E-03         0.         
              205.001             87.1009E-06       -28.5575E-06         0.               400.686E-03         10.0181E-03         0.         
              205.501             86.0252E-06       -28.0218E-06         0.               396.07E-03          10.8451E-03         0.         
              206.001             85.8591E-06       -28.3953E-06         0.               394.528E-03          8.60232E-03        0.         
              206.501             84.3163E-06       -28.1665E-06         0.               386.927E-03          6.98553E-03        0.         
              207.001             84.3379E-06       -29.5112E-06         0.               384.594E-03         36.8767E-06         0.         
              207.501             82.1964E-06       -30.3033E-06         0.               372.024E-03         -7.97482E-03        0.         
              208.001             82.8316E-06       -33.6056E-06         0.               369.319E-03        -23.9798E-03         0.         
              208.501             80.376E-06        -37.7995E-06         0.               348.931E-03        -50.2401E-03         0.         
              209.001             80.7201E-06       -39.9273E-06         0.               346.849E-03        -60.6716E-03         0.         
              209.501             90.2227E-06       -68.1737E-06         0.               344.855E-03       -190.173E-03          0.         
              210.001             49.7765E-06        23.9731E-06         0.               302.27E-03         215.112E-03          0.         




