
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.4206E-06       -35.4896E-06         0.               452.099E-03         -3.59814E-03        0.         
              164.001             99.1749E-06       -34.7097E-06         0.               452.24E-03           7.7773E-06         0.         
              164.501             99.3946E-06       -35.4734E-06         0.               451.993E-03         -3.56156E-03        0.         
              165.001             99.1619E-06       -34.7326E-06         0.               452.131E-03       -134.788E-06          0.         
              165.501             99.3699E-06       -35.4532E-06         0.               451.901E-03         -3.50093E-03        0.         
              166.001             99.1499E-06       -34.7503E-06         0.               452.037E-03       -248.28E-06           0.         
              166.501             99.3467E-06       -35.4298E-06         0.               451.823E-03         -3.42189E-03        0.         
              167.001             99.139E-06        -34.7637E-06         0.               451.955E-03       -338.289E-06          0.         
              167.501             99.325E-06        -35.4044E-06         0.               451.757E-03         -3.32914E-03        0.         
              168.001             99.129E-06        -34.7739E-06         0.               451.885E-03       -409.495E-06          0.         
              168.501             99.3048E-06       -35.3776E-06         0.               451.701E-03         -3.22654E-03        0.         
              169.001             99.12E-06         -34.7816E-06         0.               451.824E-03       -465.762E-06          0.         
              169.501             99.2859E-06       -35.3499E-06         0.               451.653E-03         -3.1172E-03         0.         
              170.001             99.1118E-06       -34.7873E-06         0.               451.771E-03       -510.222E-06          0.         
              170.501             99.2683E-06       -35.3219E-06         0.               451.612E-03         -3.00355E-03        0.         
              171.001             99.1045E-06       -34.7915E-06         0.               451.726E-03       -545.366E-06          0.         
              171.501             99.2517E-06       -35.2937E-06         0.               451.577E-03         -2.88744E-03        0.         
              172.001             99.0977E-06       -34.7945E-06         0.               451.685E-03       -573.115E-06          0.         
              172.501             99.236E-06        -35.2657E-06         0.               451.546E-03         -2.77019E-03        0.         
              173.001             99.0914E-06       -34.7965E-06         0.               451.649E-03       -594.898E-06          0.         
              173.501             99.2209E-06       -35.2378E-06         0.               451.519E-03         -2.65268E-03        0.         
              174.001             99.0853E-06       -34.7976E-06         0.               451.615E-03       -611.714E-06          0.         
              174.501             99.2063E-06       -35.2101E-06         0.               451.493E-03         -2.53541E-03        0.         
              175.001             99.0792E-06       -34.7979E-06         0.               451.583E-03       -624.184E-06          0.         
              175.501             99.1919E-06       -35.1826E-06         0.               451.468E-03         -2.41855E-03        0.         
              176.001             99.0729E-06       -34.7973E-06         0.               451.551E-03       -632.61E-06           0.         
              176.501             99.1774E-06       -35.1551E-06         0.               451.443E-03         -2.30195E-03        0.         
              177.001             99.0662E-06       -34.7957E-06         0.               451.519E-03       -637.01E-06           0.         
              177.501             99.1626E-06       -35.1274E-06         0.               451.416E-03         -2.18524E-03        0.         
              178.001             99.0587E-06       -34.7932E-06         0.               451.485E-03       -637.154E-06          0.         
              178.501             99.147E-06        -35.0994E-06         0.               451.387E-03         -2.06782E-03        0.         
              179.001             99.0501E-06       -34.7893E-06         0.               451.447E-03       -632.594E-06          0.         
              179.501             99.1305E-06       -35.0707E-06         0.               451.353E-03         -1.9489E-03         0.         
              180.001             99.0402E-06       -34.7839E-06         0.               451.405E-03       -622.687E-06          0.         
              180.501             99.1127E-06       -35.0411E-06         0.               451.314E-03         -1.8275E-03         0.         
              181.001             99.0285E-06       -34.7767E-06         0.               451.358E-03       -606.607E-06          0.         
              181.501             99.0931E-06       -35.0102E-06         0.               451.269E-03         -1.70249E-03        0.         
              182.001             99.0147E-06       -34.7674E-06         0.               451.303E-03       -583.361E-06          0.         
              182.501             99.0712E-06       -34.9775E-06         0.               451.214E-03         -1.57259E-03        0.         
              183.001             98.9982E-06       -34.7556E-06         0.               451.239E-03       -551.79E-06           0.         
              183.501             99.0466E-06       -34.9427E-06         0.               451.15E-03          -1.43638E-03        0.         
              184.001             98.9786E-06       -34.7408E-06         0.               451.164E-03       -510.576E-06          0.         
              184.501             99.0187E-06       -34.9052E-06         0.               451.073E-03         -1.29226E-03        0.         
              185.001             98.9553E-06       -34.7225E-06         0.               451.076E-03       -458.229E-06          0.         
              185.501             98.9869E-06       -34.8645E-06         0.               450.982E-03         -1.1385E-03         0.         
              186.001             98.9275E-06       -34.7003E-06         0.               450.972E-03       -393.081E-06          0.         
              186.501             98.9503E-06       -34.8199E-06         0.               450.873E-03       -973.197E-06          0.         
              187.001             98.8945E-06       -34.6734E-06         0.               450.849E-03       -313.27E-06           0.         
              187.501             98.9081E-06       -34.7707E-06         0.               450.743E-03       -794.259E-06          0.         
              188.001             98.8554E-06       -34.6411E-06         0.               450.705E-03       -216.704E-06          0.         
              188.501             98.8594E-06       -34.7161E-06         0.               450.589E-03       -599.371E-06          0.         
              189.001             98.8092E-06       -34.6027E-06         0.               450.534E-03       -101.028E-06          0.         
              189.501             98.803E-06        -34.6553E-06         0.               450.406E-03       -385.955E-06          0.         
              190.001             98.7546E-06       -34.5571E-06         0.               450.334E-03         36.4445E-06         0.         
              190.501             98.7375E-06       -34.5872E-06         0.               450.19E-03        -151.094E-06          0.         
              191.001             98.6903E-06       -34.5034E-06         0.               450.097E-03        198.816E-06          0.         
              191.501             98.6614E-06       -34.5106E-06         0.               449.934E-03        108.571E-06          0.         
              192.001             98.6147E-06       -34.4401E-06         0.               449.82E-03         389.753E-06          0.         
              192.501             98.5728E-06       -34.4241E-06         0.               449.631E-03        397.013E-06          0.         
              193.001             98.5259E-06       -34.366E-06          0.               449.493E-03        613.697E-06          0.         
              193.501             98.4698E-06       -34.326E-06          0.               449.274E-03        719.087E-06          0.         
              194.001             98.4217E-06       -34.279E-06          0.               449.11E-03         876.221E-06          0.         
              194.501             98.3496E-06       -34.2144E-06         0.               448.853E-03          1.08097E-03        0.         
              195.001             98.2996E-06       -34.1769E-06         0.               448.661E-03          1.18459E-03        0.         
              195.501             98.2095E-06       -34.0864E-06         0.               448.357E-03          1.49089E-03        0.         
              196.001             98.1567E-06       -34.0568E-06         0.               448.136E-03          1.54868E-03        0.         
              196.501             98.0458E-06       -33.9388E-06         0.               447.775E-03          1.96027E-03        0.         
              197.001             97.9893E-06       -33.9148E-06         0.               447.525E-03          1.98244E-03        0.         
              197.501             97.8542E-06       -33.7668E-06         0.               447.092E-03          2.50564E-03        0.         
              198.001             97.7934E-06       -33.7454E-06         0.               446.815E-03          2.50616E-03        0.         
              198.501             97.629E-06        -33.5637E-06         0.               446.291E-03          3.15134E-03        0.         
              199.001             97.5631E-06       -33.541E-06          0.               445.99E-03           3.14959E-03        0.         
              199.501             97.3623E-06       -33.3199E-06         0.               445.349E-03          3.93315E-03        0.         
              200.001             97.2904E-06       -33.2905E-06         0.               445.029E-03          3.95529E-03        0.         
              200.501             97.042E-06        -33.0215E-06         0.               444.227E-03          4.90125E-03        0.         
              201.001             96.9622E-06       -32.9786E-06         0.               443.89E-03           4.97936E-03        0.         
              201.501             96.6478E-06       -32.6495E-06         0.               442.855E-03          6.11752E-03        0.         
              202.001             96.5559E-06       -32.586E-06          0.               442.493E-03          6.28043E-03        0.         
              202.501             96.1445E-06       -32.1818E-06         0.               441.09E-03           7.63264E-03        0.         
              203.001             96.032E-06        -32.0962E-06         0.               440.661E-03          7.87261E-03        0.         
              203.501             95.4711E-06       -31.6049E-06         0.               438.64E-03           9.40583E-03        0.         
              204.001             95.3251E-06       -31.5194E-06         0.               438.037E-03          9.58444E-03        0.         
              204.501             94.5296E-06       -30.9527E-06         0.               434.934E-03         11.0826E-03         0.         
              205.001             94.3418E-06       -30.9615E-06         0.               433.942E-03         10.6952E-03         0.         
              205.501             93.1868E-06       -30.4116E-06         0.               428.94E-03          11.452E-03          0.         
              206.001             92.9979E-06       -30.7982E-06         0.               427.255E-03          9.09943E-03        0.         
              206.501             91.3324E-06       -30.5681E-06         0.               419.019E-03          7.26596E-03        0.         
              207.001             91.3518E-06       -32.0217E-06         0.               416.476E-03       -252.321E-06          0.         
              207.501             89.0306E-06       -32.8818E-06         0.               402.849E-03         -8.94361E-03        0.         
              208.001             89.7231E-06       -36.4763E-06         0.               399.91E-03         -26.3637E-03         0.         
              208.501             87.0486E-06       -40.9992E-06         0.               377.786E-03        -54.7314E-03         0.         
              209.001             87.4405E-06       -43.3532E-06         0.               375.541E-03        -66.2515E-03         0.         
              209.501             97.6934E-06       -73.9124E-06         0.               373.24E-03        -206.407E-03          0.         
              210.001             54.3062E-06        25.6072E-06         0.               328.781E-03        231.842E-03          0.         




