
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              158.501             45.5386E-06       -15.9818E-06         0.               207.577E-03       -225.223E-06          0.         
              159.001             45.5481E-06       -16.0135E-06         0.               207.569E-03       -372.406E-06          0.         
              159.501             45.5384E-06       -15.9817E-06         0.               207.577E-03       -224.826E-06          0.         
              160.001             45.5478E-06       -16.0133E-06         0.               207.568E-03       -371.755E-06          0.         
              160.501             45.5382E-06       -15.9815E-06         0.               207.576E-03       -224.154E-06          0.         
              161.001             45.5476E-06       -16.0131E-06         0.               207.567E-03       -371.158E-06          0.         
              161.501             45.5379E-06       -15.9812E-06         0.               207.575E-03       -223.186E-06          0.         
              162.001             45.5474E-06       -16.0129E-06         0.               207.566E-03       -370.59E-06           0.         
              162.501             45.5376E-06       -15.9809E-06         0.               207.574E-03       -221.9E-06            0.         
              163.001             45.5471E-06       -16.0127E-06         0.               207.565E-03       -370.029E-06          0.         
              163.501             45.5372E-06       -15.9804E-06         0.               207.573E-03       -220.266E-06          0.         
              164.001             45.5467E-06       -16.0124E-06         0.               207.564E-03       -369.442E-06          0.         
              164.501             45.5367E-06       -15.9799E-06         0.               207.571E-03       -218.25E-06           0.         
              165.001             45.5463E-06       -16.0122E-06         0.               207.562E-03       -368.796E-06          0.         
              165.501             45.5362E-06       -15.9792E-06         0.               207.57E-03        -215.813E-06          0.         
              166.001             45.5458E-06       -16.0119E-06         0.               207.56E-03        -368.048E-06          0.         
              166.501             45.5355E-06       -15.9784E-06         0.               207.568E-03       -212.907E-06          0.         
              167.001             45.5453E-06       -16.0115E-06         0.               207.558E-03       -367.151E-06          0.         
              167.501             45.5348E-06       -15.9775E-06         0.               207.565E-03       -209.476E-06          0.         
              168.001             45.5446E-06       -16.0111E-06         0.               207.555E-03       -366.047E-06          0.         
              168.501             45.5339E-06       -15.9764E-06         0.               207.563E-03       -205.454E-06          0.         
              169.001             45.5439E-06       -16.0105E-06         0.               207.552E-03       -364.67E-06           0.         
              169.501             45.5329E-06       -15.9751E-06         0.               207.56E-03        -200.767E-06          0.         
              170.001             45.543E-06        -16.0099E-06         0.               207.549E-03       -362.942E-06          0.         
              170.501             45.5316E-06       -15.9737E-06         0.               207.556E-03       -195.325E-06          0.         
              171.001             45.5419E-06       -16.0091E-06         0.               207.545E-03       -360.773E-06          0.         
              171.501             45.5302E-06       -15.9719E-06         0.               207.552E-03       -189.026E-06          0.         
              172.001             45.5406E-06       -16.0081E-06         0.               207.54E-03        -358.057E-06          0.         
              172.501             45.5285E-06       -15.97E-06           0.               207.547E-03       -181.75E-06           0.         
              173.001             45.5391E-06       -16.0069E-06         0.               207.534E-03       -354.671E-06          0.         
              173.501             45.5266E-06       -15.9677E-06         0.               207.541E-03       -173.36E-06           0.         
              174.001             45.5373E-06       -16.0055E-06         0.               207.528E-03       -350.472E-06          0.         
              174.501             45.5243E-06       -15.965E-06          0.               207.534E-03       -163.697E-06          0.         
              175.001             45.5352E-06       -16.0038E-06         0.               207.52E-03        -345.296E-06          0.         
              175.501             45.5217E-06       -15.9619E-06         0.               207.525E-03       -152.577E-06          0.         
              176.001             45.5327E-06       -16.0017E-06         0.               207.511E-03       -338.951E-06          0.         
              176.501             45.5185E-06       -15.9584E-06         0.               207.516E-03       -139.789E-06          0.         
              177.001             45.5298E-06       -15.9992E-06         0.               207.5E-03         -331.215E-06          0.         
              177.501             45.5149E-06       -15.9543E-06         0.               207.504E-03       -125.092E-06          0.         
              178.001             45.5263E-06       -15.9961E-06         0.               207.487E-03       -321.833E-06          0.         
              178.501             45.5107E-06       -15.9496E-06         0.               207.491E-03       -108.207E-06          0.         
              179.001             45.5221E-06       -15.9925E-06         0.               207.472E-03       -310.511E-06          0.         
              179.501             45.5057E-06       -15.9441E-06         0.               207.475E-03        -88.8132E-06         0.         
              180.001             45.5173E-06       -15.9882E-06         0.               207.455E-03       -296.908E-06          0.         
              180.501             45.4999E-06       -15.9378E-06         0.               207.456E-03        -66.5464E-06         0.         
              181.001             45.5115E-06       -15.983E-06          0.               207.434E-03       -280.634E-06          0.         
              181.501             45.493E-06        -15.9305E-06         0.               207.434E-03        -40.9869E-06         0.         
              182.001             45.5047E-06       -15.9769E-06         0.               207.41E-03        -261.239E-06          0.         
              182.501             45.4851E-06       -15.922E-06          0.               207.408E-03        -11.6549E-06         0.         
              183.001             45.4967E-06       -15.9697E-06         0.               207.382E-03       -238.205E-06          0.         
              183.501             45.4758E-06       -15.9123E-06         0.               207.377E-03         21.9992E-06         0.         
              184.001             45.4873E-06       -15.9611E-06         0.               207.348E-03       -210.936E-06          0.         
              184.501             45.4649E-06       -15.9011E-06         0.               207.341E-03         60.6048E-06         0.         
              185.001             45.4762E-06       -15.9511E-06         0.               207.309E-03       -178.746E-06          0.         
              185.501             45.4522E-06       -15.8881E-06         0.               207.299E-03        104.884E-06          0.         
              186.001             45.4632E-06       -15.9392E-06         0.               207.263E-03       -140.843E-06          0.         
              186.501             45.4373E-06       -15.8731E-06         0.               207.248E-03        155.667E-06          0.         
              187.001             45.4479E-06       -15.9253E-06         0.               207.209E-03        -96.313E-06          0.         
              187.501             45.4199E-06       -15.8558E-06         0.               207.189E-03        213.908E-06          0.         
              188.001             45.4299E-06       -15.909E-06          0.               207.145E-03        -44.0942E-06         0.         
              188.501             45.3995E-06       -15.8358E-06         0.               207.12E-03         280.714E-06          0.         
              189.001             45.4088E-06       -15.8898E-06         0.               207.07E-03          17.0497E-06         0.         
              189.501             45.3757E-06       -15.8127E-06         0.               207.038E-03        357.373E-06          0.         
              190.001             45.384E-06        -15.8674E-06         0.               206.982E-03         88.5693E-06         0.         
              190.501             45.3478E-06       -15.786E-06          0.               206.942E-03        445.396E-06          0.         
              191.001             45.355E-06        -15.8411E-06         0.               206.879E-03        172.183E-06          0.         
              191.501             45.3152E-06       -15.7551E-06         0.               206.828E-03        546.58E-06           0.         
              192.001             45.3209E-06       -15.8104E-06         0.               206.758E-03        269.954E-06          0.         
              192.501             45.277E-06        -15.7193E-06         0.               206.695E-03        663.096E-06          0.         
              193.001             45.281E-06        -15.7744E-06         0.               206.616E-03        384.402E-06          0.         
              193.501             45.2323E-06       -15.6778E-06         0.               206.538E-03        797.624E-06          0.         
              194.001             45.2343E-06       -15.7322E-06         0.               206.45E-03         518.677E-06          0.         
              194.501             45.1798E-06       -15.6294E-06         0.               206.354E-03        953.565E-06          0.         
              195.001             45.1795E-06       -15.6826E-06         0.               206.255E-03        676.828E-06          0.         
              195.501             45.1184E-06       -15.5729E-06         0.               206.137E-03          1.13539E-03        0.         
              196.001             45.1152E-06       -15.624E-06          0.               206.028E-03        864.24E-06           0.         
              196.501             45.0462E-06       -15.5065E-06         0.               205.883E-03          1.34916E-03        0.         
              197.001             45.0399E-06       -15.5545E-06         0.               205.763E-03          1.08831E-03        0.         
              197.501             44.9612E-06       -15.4279E-06         0.               205.584E-03          1.60343E-03        0.         
              198.001             44.9516E-06       -15.4714E-06         0.               205.455E-03          1.35951E-03        0.         
              198.501             44.8608E-06       -15.3336E-06         0.               205.234E-03          1.91049E-03        0.         
              199.001             44.8475E-06       -15.3709E-06         0.               205.097E-03          1.69276E-03        0.         
              199.501             44.7414E-06       -15.2192E-06         0.               204.821E-03          2.28797E-03        0.         
              200.001             44.7239E-06       -15.2475E-06         0.               204.679E-03          2.10903E-03        0.         
              200.501             44.5972E-06       -15.0779E-06         0.               204.329E-03          2.76022E-03        0.         
              201.001             44.5746E-06       -15.0939E-06         0.               204.183E-03          2.63558E-03        0.         
              201.501             44.4189E-06       -14.9006E-06         0.               203.725E-03          3.35697E-03        0.         
              202.001             44.3893E-06       -14.9011E-06         0.               203.57E-03           3.30078E-03        0.         
              202.501             44.1901E-06       -14.6771E-06         0.               202.943E-03          4.10267E-03        0.         
              203.001             44.1497E-06       -14.661E-06          0.               202.762E-03          4.11247E-03        0.         
              203.501             43.8831E-06       -14.4009E-06         0.               201.85E-03           4.97944E-03        0.         
              204.001             43.8258E-06       -14.3782E-06         0.               201.593E-03          4.99285E-03        0.         
              204.501             43.4527E-06       -14.0876E-06         0.               200.183E-03          5.82473E-03        0.         
              205.001             43.3749E-06       -14.1014E-06         0.               199.753E-03          5.61133E-03        0.         
              205.501             42.8383E-06       -13.8231E-06         0.               197.471E-03          6.08185E-03        0.         
              206.001             42.7589E-06       -14.0032E-06         0.               196.731E-03          5.00122E-03        0.         
              206.501             41.99E-06         -13.877E-06          0.               192.965E-03          4.2587E-03         0.         
              207.001             42.0053E-06       -14.539E-06          0.               191.841E-03        846.368E-06          0.         
              207.501             40.9384E-06       -14.9195E-06         0.               185.604E-03         -3.07164E-03        0.         
              208.001             41.262E-06        -16.5526E-06         0.               184.316E-03        -10.9696E-03         0.         
              208.501             40.0406E-06       -18.6261E-06         0.               174.197E-03        -23.9661E-03         0.         
              209.001             40.2184E-06       -19.6448E-06         0.               173.268E-03        -28.9368E-03         0.         
              209.501             45.002E-06        -33.7571E-06         0.               172.459E-03        -93.572E-03          0.         
              210.001             24.6546E-06        12.651E-06          0.               151.129E-03        110.584E-03          0.         




