
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.3275E-06       -32.3782E-06         0.               415.701E-03         -2.14904E-03        0.         
              162.501             91.2321E-06       -32.0657E-06         0.               415.774E-03       -698.763E-06          0.         
              163.001             91.3211E-06       -32.3647E-06         0.               415.693E-03         -2.09048E-03        0.         
              163.501             91.2295E-06       -32.0639E-06         0.               415.764E-03       -693.992E-06          0.         
              164.001             91.3155E-06       -32.3521E-06         0.               415.686E-03         -2.03538E-03        0.         
              164.501             91.2273E-06       -32.0622E-06         0.               415.755E-03       -689.51E-06           0.         
              165.001             91.3104E-06       -32.3404E-06         0.               415.681E-03         -1.98376E-03        0.         
              165.501             91.2254E-06       -32.0608E-06         0.               415.748E-03       -685.403E-06          0.         
              166.001             91.3057E-06       -32.3295E-06         0.               415.677E-03         -1.93554E-03        0.         
              166.501             91.2237E-06       -32.0595E-06         0.               415.742E-03       -681.639E-06          0.         
              167.001             91.3014E-06       -32.3193E-06         0.               415.673E-03         -1.89053E-03        0.         
              167.501             91.2221E-06       -32.0582E-06         0.               415.736E-03       -678.085E-06          0.         
              168.001             91.2973E-06       -32.3098E-06         0.               415.669E-03         -1.84845E-03        0.         
              168.501             91.2205E-06       -32.057E-06          0.               415.73E-03        -674.531E-06          0.         
              169.001             91.2934E-06       -32.3008E-06         0.               415.665E-03         -1.80896E-03        0.         
              169.501             91.2189E-06       -32.0557E-06         0.               415.723E-03       -670.701E-06          0.         
              170.001             91.2895E-06       -32.2923E-06         0.               415.66E-03          -1.77166E-03        0.         
              170.501             91.217E-06        -32.0542E-06         0.               415.716E-03       -666.261E-06          0.         
              171.001             91.2856E-06       -32.284E-06          0.               415.655E-03         -1.73611E-03        0.         
              171.501             91.2149E-06       -32.0524E-06         0.               415.709E-03       -660.835E-06          0.         
              172.001             91.2815E-06       -32.276E-06          0.               415.648E-03         -1.70184E-03        0.         
              172.501             91.2123E-06       -32.0502E-06         0.               415.699E-03       -653.999E-06          0.         
              173.001             91.277E-06        -32.268E-06          0.               415.639E-03         -1.66832E-03        0.         
              173.501             91.2093E-06       -32.0474E-06         0.               415.689E-03       -645.291E-06          0.         
              174.001             91.2722E-06       -32.2599E-06         0.               415.629E-03         -1.63501E-03        0.         
              174.501             91.2056E-06       -32.044E-06          0.               415.676E-03       -634.208E-06          0.         
              175.001             91.2668E-06       -32.2515E-06         0.               415.616E-03         -1.6013E-03         0.         
              175.501             91.2012E-06       -32.0398E-06         0.               415.66E-03        -620.202E-06          0.         
              176.001             91.2607E-06       -32.2427E-06         0.               415.601E-03         -1.56657E-03        0.         
              176.501             91.1958E-06       -32.0345E-06         0.               415.642E-03       -602.682E-06          0.         
              177.001             91.2538E-06       -32.2333E-06         0.               415.582E-03         -1.53013E-03        0.         
              177.501             91.1894E-06       -32.0281E-06         0.               415.62E-03        -581.004E-06          0.         
              178.001             91.2457E-06       -32.223E-06          0.               415.559E-03         -1.49126E-03        0.         
              178.501             91.1816E-06       -32.0202E-06         0.               415.594E-03       -554.468E-06          0.         
              179.001             91.2365E-06       -32.2116E-06         0.               415.531E-03         -1.44917E-03        0.         
              179.501             91.1723E-06       -32.0108E-06         0.               415.563E-03       -522.309E-06          0.         
              180.001             91.2257E-06       -32.199E-06          0.               415.498E-03         -1.40299E-03        0.         
              180.501             91.1612E-06       -31.9995E-06         0.               415.526E-03       -483.69E-06           0.         
              181.001             91.213E-06        -32.1847E-06         0.               415.458E-03         -1.35179E-03        0.         
              181.501             91.1479E-06       -31.986E-06          0.               415.481E-03       -437.691E-06          0.         
              182.001             91.1983E-06       -32.1685E-06         0.               415.411E-03         -1.29454E-03        0.         
              182.501             91.1323E-06       -31.9701E-06         0.               415.429E-03       -383.3E-06            0.         
              183.001             91.181E-06        -32.1501E-06         0.               415.355E-03         -1.23012E-03        0.         
              183.501             91.1137E-06       -31.9513E-06         0.               415.367E-03       -319.399E-06          0.         
              184.001             91.1608E-06       -32.129E-06          0.               415.288E-03         -1.15728E-03        0.         
              184.501             91.0919E-06       -31.9293E-06         0.               415.293E-03       -244.75E-06           0.         
              185.001             91.1371E-06       -32.1048E-06         0.               415.209E-03         -1.07463E-03        0.         
              185.501             91.0661E-06       -31.9035E-06         0.               415.206E-03       -157.979E-06          0.         
              186.001             91.1093E-06       -32.077E-06          0.               415.115E-03       -980.65E-06           0.         
              186.501             91.0357E-06       -31.8736E-06         0.               415.103E-03        -57.5549E-06         0.         
              187.001             91.0768E-06       -32.045E-06          0.               415.004E-03       -873.611E-06          0.         
              187.501             91.E-06           -31.8388E-06         0.               414.981E-03         58.2383E-06         0.         
              188.001             91.0387E-06       -32.0082E-06         0.               414.873E-03       -751.579E-06          0.         
              188.501             90.9582E-06       -31.7985E-06         0.               414.836E-03        191.335E-06          0.         
              189.001             90.9941E-06       -31.9658E-06         0.               414.719E-03       -612.358E-06          0.         
              189.501             90.9091E-06       -31.752E-06          0.               414.666E-03        343.936E-06          0.         
              190.001             90.9419E-06       -31.9169E-06         0.               414.536E-03       -453.426E-06          0.         
              190.501             90.8516E-06       -31.6983E-06         0.               414.465E-03        518.58E-06           0.         
              191.001             90.8808E-06       -31.8606E-06         0.               414.321E-03       -271.847E-06          0.         
              191.501             90.7842E-06       -31.6363E-06         0.               414.227E-03        718.246E-06          0.         
              192.001             90.8094E-06       -31.7956E-06         0.               414.069E-03        -64.137E-06          0.         
              192.501             90.7054E-06       -31.5648E-06         0.               413.948E-03        946.509E-06          0.         
              193.001             90.726E-06        -31.7206E-06         0.               413.771E-03        173.946E-06          0.         
              193.501             90.6131E-06       -31.4822E-06         0.               413.619E-03          1.2078E-03         0.         
              194.001             90.6285E-06       -31.6338E-06         0.               413.423E-03        447.724E-06          0.         
              194.501             90.5051E-06       -31.3866E-06         0.               413.231E-03          1.50779E-03        0.         
              195.001             90.5147E-06       -31.5331E-06         0.               413.014E-03        764.127E-06          0.         
              195.501             90.3787E-06       -31.2758E-06         0.               412.776E-03          1.8541E-03         0.         
              196.001             90.3817E-06       -31.4157E-06         0.               412.537E-03          1.13254E-03        0.         
              196.501             90.2306E-06       -31.1463E-06         0.               412.241E-03          2.25732E-03        0.         
              197.001             90.2264E-06       -31.2779E-06         0.               411.981E-03          1.56617E-03        0.         
              197.501             90.0567E-06       -30.994E-06          0.               411.615E-03          2.73276E-03        0.         
              198.001             90.0448E-06       -31.1146E-06         0.               411.334E-03          2.0841E-03         0.         
              198.501             89.8519E-06       -30.8125E-06         0.               410.88E-03           3.30301E-03        0.         
              199.001             89.8316E-06       -30.9188E-06         0.               410.582E-03          2.71419E-03        0.         
              199.501             89.6088E-06       -30.5931E-06         0.               410.017E-03          4.00114E-03        0.         
              200.001             89.5795E-06       -30.68E-06           0.               409.706E-03          3.49617E-03        0.         
              200.501             89.3164E-06       -30.3229E-06         0.               408.989E-03          4.87352E-03        0.         
              201.001             89.2762E-06       -30.3841E-06         0.               408.668E-03          4.48231E-03        0.         
              201.501             88.9559E-06       -29.9844E-06         0.               407.731E-03          5.97723E-03        0.         
              202.001             88.9009E-06       -30.0132E-06         0.               407.393E-03          5.72722E-03        0.         
              202.501             88.4949E-06       -29.5571E-06         0.               406.112E-03          7.35893E-03        0.         
              203.001             88.4173E-06       -29.5519E-06         0.               405.719E-03          7.24465E-03        0.         
              203.501             87.8774E-06       -29.0289E-06         0.               403.864E-03          8.98088E-03        0.         
              204.001             87.765E-06        -29.0094E-06         0.               403.316E-03          8.87757E-03        0.         
              204.501             87.0133E-06       -28.431E-06          0.               400.461E-03         10.5162E-03         0.         
              205.001             86.858E-06        -28.483E-06          0.               399.56E-03           9.96361E-03        0.         
              205.501             85.7803E-06       -27.9354E-06         0.               394.955E-03         10.8487E-03         0.         
              206.001             85.6188E-06       -28.3181E-06         0.               393.42E-03           8.56656E-03        0.         
              206.501             84.0775E-06       -28.0827E-06         0.               385.839E-03          6.9862E-03         0.         
              207.001             84.1004E-06       -29.4269E-06         0.               383.513E-03         43.0975E-06         0.         
              207.501             81.9655E-06       -30.2177E-06         0.               370.98E-03          -7.9496E-03         0.         
              208.001             82.5959E-06       -33.5043E-06         0.               368.278E-03        -23.8823E-03         0.         
              208.501             80.1538E-06       -37.6982E-06         0.               347.96E-03         -50.118E-03          0.         
              209.001             80.4868E-06       -39.8032E-06         0.               345.862E-03        -60.4508E-03         0.         
              209.501             89.9734E-06       -67.9799E-06         0.               343.912E-03       -189.619E-03          0.         
              210.001             49.4699E-06        23.9634E-06         0.               300.659E-03        214.504E-03          0.         




