
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.6511E-06       -12.8657E-06         0.               167.06E-03        -196.337E-06          0.         
              159.001             36.6507E-06       -12.8645E-06         0.               167.06E-03        -191.16E-06           0.         
              159.501             36.6507E-06       -12.8649E-06         0.               167.06E-03        -193.027E-06          0.         
              160.001             36.6507E-06       -12.865E-06          0.               167.059E-03       -193.535E-06          0.         
              160.501             36.6504E-06       -12.8641E-06         0.               167.059E-03       -189.636E-06          0.         
              161.001             36.6507E-06       -12.8654E-06         0.               167.059E-03       -195.82E-06           0.         
              161.501             36.65E-06         -12.8633E-06         0.               167.059E-03       -186.141E-06          0.         
              162.001             36.6506E-06       -12.8658E-06         0.               167.058E-03       -198.003E-06          0.         
              162.501             36.6495E-06       -12.8625E-06         0.               167.058E-03       -182.518E-06          0.         
              163.001             36.6506E-06       -12.8662E-06         0.               167.056E-03       -200.072E-06          0.         
              163.501             36.649E-06        -12.8616E-06         0.               167.057E-03       -178.738E-06          0.         
              164.001             36.6504E-06       -12.8665E-06         0.               167.055E-03       -202.009E-06          0.         
              164.501             36.6485E-06       -12.8606E-06         0.               167.056E-03       -174.769E-06          0.         
              165.001             36.6503E-06       -12.8668E-06         0.               167.054E-03       -203.792E-06          0.         
              165.501             36.6479E-06       -12.8596E-06         0.               167.055E-03       -170.574E-06          0.         
              166.001             36.65E-06         -12.867E-06          0.               167.052E-03       -205.394E-06          0.         
              166.501             36.6473E-06       -12.8585E-06         0.               167.053E-03       -166.112E-06          0.         
              167.001             36.6497E-06       -12.8672E-06         0.               167.05E-03        -206.784E-06          0.         
              167.501             36.6465E-06       -12.8573E-06         0.               167.052E-03       -161.334E-06          0.         
              168.001             36.6493E-06       -12.8673E-06         0.               167.048E-03       -207.921E-06          0.         
              168.501             36.6457E-06       -12.856E-06          0.               167.05E-03        -156.185E-06          0.         
              169.001             36.6488E-06       -12.8673E-06         0.               167.046E-03       -208.759E-06          0.         
              169.501             36.6447E-06       -12.8546E-06         0.               167.047E-03       -150.602E-06          0.         
              170.001             36.6482E-06       -12.8671E-06         0.               167.043E-03       -209.242E-06          0.         
              170.501             36.6436E-06       -12.8531E-06         0.               167.044E-03       -144.511E-06          0.         
              171.001             36.6474E-06       -12.8669E-06         0.               167.039E-03       -209.304E-06          0.         
              171.501             36.6423E-06       -12.8513E-06         0.               167.041E-03       -137.828E-06          0.         
              172.001             36.6465E-06       -12.8665E-06         0.               167.035E-03       -208.868E-06          0.         
              172.501             36.6409E-06       -12.8494E-06         0.               167.037E-03       -130.456E-06          0.         
              173.001             36.6454E-06       -12.8659E-06         0.               167.03E-03        -207.841E-06          0.         
              173.501             36.6392E-06       -12.8473E-06         0.               167.032E-03       -122.285E-06          0.         
              174.001             36.6441E-06       -12.8651E-06         0.               167.025E-03       -206.115E-06          0.         
              174.501             36.6373E-06       -12.8448E-06         0.               167.026E-03       -113.186E-06          0.         
              175.001             36.6425E-06       -12.864E-06          0.               167.018E-03       -203.566E-06          0.         
              175.501             36.6351E-06       -12.8421E-06         0.               167.02E-03        -103.012E-06          0.         
              176.001             36.6406E-06       -12.8627E-06         0.               167.011E-03       -200.046E-06          0.         
              176.501             36.6325E-06       -12.839E-06          0.               167.012E-03        -91.5942E-06         0.         
              177.001             36.6383E-06       -12.861E-06          0.               167.002E-03       -195.384E-06          0.         
              177.501             36.6295E-06       -12.8355E-06         0.               167.003E-03        -78.7375E-06         0.         
              178.001             36.6355E-06       -12.8589E-06         0.               166.992E-03       -189.381E-06          0.         
              178.501             36.626E-06        -12.8315E-06         0.               166.992E-03        -64.2188E-06         0.         
              179.001             36.6323E-06       -12.8563E-06         0.               166.98E-03        -181.806E-06          0.         
              179.501             36.6219E-06       -12.8269E-06         0.               166.979E-03        -47.7815E-06         0.         
              180.001             36.6285E-06       -12.8531E-06         0.               166.966E-03       -172.393E-06          0.         
              180.501             36.6172E-06       -12.8216E-06         0.               166.964E-03        -29.1308E-06         0.         
              181.001             36.6239E-06       -12.8493E-06         0.               166.949E-03       -160.832E-06          0.         
              181.501             36.6117E-06       -12.8156E-06         0.               166.947E-03         -7.92835E-06        0.         
              182.001             36.6186E-06       -12.8447E-06         0.               166.929E-03       -146.763E-06          0.         
              182.501             36.6053E-06       -12.8087E-06         0.               166.926E-03         16.2144E-06         0.         
              183.001             36.6123E-06       -12.8393E-06         0.               166.907E-03       -129.772E-06          0.         
              183.501             36.5978E-06       -12.8008E-06         0.               166.901E-03         43.7439E-06         0.         
              184.001             36.6048E-06       -12.8327E-06         0.               166.88E-03        -109.379E-06          0.         
              184.501             36.589E-06        -12.7917E-06         0.               166.872E-03         75.1733E-06         0.         
              185.001             36.596E-06        -12.825E-06          0.               166.848E-03        -85.0288E-06         0.         
              185.501             36.5788E-06       -12.7812E-06         0.               166.838E-03        111.093E-06          0.         
              186.001             36.5857E-06       -12.8158E-06         0.               166.811E-03        -56.0773E-06         0.         
              186.501             36.5668E-06       -12.7691E-06         0.               166.798E-03        152.185E-06          0.         
              187.001             36.5735E-06       -12.8049E-06         0.               166.768E-03        -21.777E-06          0.         
              187.501             36.5529E-06       -12.7552E-06         0.               166.751E-03        199.236E-06          0.         
              188.001             36.5592E-06       -12.7921E-06         0.               166.717E-03         18.7428E-06         0.         
              188.501             36.5365E-06       -12.7391E-06         0.               166.695E-03        253.16E-06           0.         
              189.001             36.5424E-06       -12.7771E-06         0.               166.657E-03         66.5004E-06         0.         
              189.501             36.5175E-06       -12.7205E-06         0.               166.63E-03         315.026E-06          0.         
              190.001             36.5227E-06       -12.7593E-06         0.               166.587E-03        122.695E-06          0.         
              190.501             36.4952E-06       -12.699E-06          0.               166.553E-03        386.09E-06           0.         
              191.001             36.4996E-06       -12.7385E-06         0.               166.504E-03        188.749E-06          0.         
              191.501             36.4691E-06       -12.6741E-06         0.               166.463E-03        467.847E-06          0.         
              192.001             36.4724E-06       -12.7141E-06         0.               166.408E-03        266.375E-06          0.         
              192.501             36.4385E-06       -12.6453E-06         0.               166.356E-03        562.106E-06          0.         
              193.001             36.4406E-06       -12.6854E-06         0.               166.294E-03        357.663E-06          0.         
              193.501             36.4027E-06       -12.6118E-06         0.               166.231E-03        671.098E-06          0.         
              194.001             36.4033E-06       -12.6516E-06         0.               166.162E-03        465.225E-06          0.         
              194.501             36.3608E-06       -12.5728E-06         0.               166.084E-03        797.651E-06          0.         
              195.001             36.3595E-06       -12.6118E-06         0.               166.007E-03        592.414E-06          0.         
              195.501             36.3115E-06       -12.5271E-06         0.               165.912E-03        945.463E-06          0.         
              196.001             36.3081E-06       -12.5647E-06         0.               165.825E-03        743.671E-06          0.         
              196.501             36.2537E-06       -12.4734E-06         0.               165.709E-03          1.11955E-03        0.         
              197.001             36.2479E-06       -12.5087E-06         0.               165.614E-03        925.082E-06          0.         
              197.501             36.1856E-06       -12.4096E-06         0.               165.471E-03          1.32692E-03        0.         
              198.001             36.1771E-06       -12.4416E-06         0.               165.369E-03          1.1452E-03         0.         
              198.501             36.1051E-06       -12.3332E-06         0.               165.192E-03          1.57763E-03        0.         
              199.001             36.0937E-06       -12.3603E-06         0.               165.083E-03          1.41623E-03        0.         
              199.501             36.0093E-06       -12.2403E-06         0.               164.862E-03          1.88605E-03        0.         
              200.001             35.9946E-06       -12.2604E-06         0.               164.75E-03           1.75518E-03        0.         
              200.501             35.8935E-06       -12.1255E-06         0.               164.469E-03          2.27196E-03        0.         
              201.001             35.8748E-06       -12.1359E-06         0.               164.354E-03          2.1842E-03         0.         
              201.501             35.7502E-06       -11.9816E-06         0.               163.987E-03          2.75948E-03        0.         
              202.001             35.726E-06        -11.9795E-06         0.               163.865E-03          2.7263E-03         0.         
              202.501             35.5664E-06       -11.8E-06            0.               163.362E-03          3.36847E-03        0.         
              203.001             35.5334E-06       -11.7848E-06         0.               163.218E-03          3.38791E-03        0.         
              203.501             35.3194E-06       -11.5758E-06         0.               162.486E-03          4.0847E-03         0.         
              204.001             35.273E-06        -11.5553E-06         0.               162.282E-03          4.10653E-03        0.         
              204.501             34.9732E-06       -11.3213E-06         0.               161.15E-03           4.77744E-03        0.         
              205.001             34.9105E-06       -11.3304E-06         0.               160.807E-03          4.61611E-03        0.         
              205.501             34.4789E-06       -11.1057E-06         0.               158.974E-03          4.99877E-03        0.         
              206.001             34.4152E-06       -11.2489E-06         0.               158.382E-03          4.13862E-03        0.         
              206.501             33.7964E-06       -11.146E-06          0.               155.354E-03          3.54808E-03        0.         
              207.001             33.8094E-06       -11.6774E-06         0.               154.454E-03        810.294E-06          0.         
              207.501             32.9506E-06       -11.9814E-06         0.               149.439E-03         -2.3315E-03         0.         
              208.001             33.2125E-06       -13.2946E-06         0.               148.411E-03         -8.67942E-03        0.         
              208.501             32.2289E-06       -14.96E-06           0.               140.271E-03        -19.1226E-03         0.         
              209.001             32.374E-06        -15.775E-06          0.               139.542E-03        -23.0944E-03         0.         
              209.501             36.2312E-06       -27.1398E-06         0.               138.917E-03        -75.1367E-03         0.         
              210.001             19.8375E-06        10.2889E-06         0.               121.8E-03           89.5473E-03         0.         




