
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.1433E-06       -26.4819E-06         0.               342.323E-03       -944.237E-06          0.         
              161.001             75.1263E-06       -26.4257E-06         0.               342.337E-03       -683.506E-06          0.         
              161.501             75.1422E-06       -26.4788E-06         0.               342.323E-03       -930.442E-06          0.         
              162.001             75.1268E-06       -26.428E-06          0.               342.335E-03       -694.525E-06          0.         
              162.501             75.141E-06        -26.4758E-06         0.               342.322E-03       -916.799E-06          0.         
              163.001             75.1271E-06       -26.4302E-06         0.               342.333E-03       -705.088E-06          0.         
              163.501             75.1397E-06       -26.4727E-06         0.               342.321E-03       -903.194E-06          0.         
              164.001             75.1273E-06       -26.4322E-06         0.               342.33E-03        -715.135E-06          0.         
              164.501             75.1383E-06       -26.4696E-06         0.               342.319E-03       -889.508E-06          0.         
              165.001             75.1274E-06       -26.434E-06          0.               342.327E-03       -724.599E-06          0.         
              165.501             75.1369E-06       -26.4664E-06         0.               342.318E-03       -875.62E-06           0.         
              166.001             75.1273E-06       -26.4357E-06         0.               342.324E-03       -733.406E-06          0.         
              166.501             75.1352E-06       -26.4631E-06         0.               342.315E-03       -861.398E-06          0.         
              167.001             75.1271E-06       -26.4372E-06         0.               342.32E-03        -741.473E-06          0.         
              167.501             75.1334E-06       -26.4596E-06         0.               342.312E-03       -846.703E-06          0.         
              168.001             75.1266E-06       -26.4384E-06         0.               342.315E-03       -748.704E-06          0.         
              168.501             75.1315E-06       -26.456E-06          0.               342.309E-03       -831.382E-06          0.         
              169.001             75.126E-06        -26.4394E-06         0.               342.31E-03        -754.985E-06          0.         
              169.501             75.1292E-06       -26.4521E-06         0.               342.304E-03       -815.266E-06          0.         
              170.001             75.1251E-06       -26.4401E-06         0.               342.304E-03       -760.188E-06          0.         
              170.501             75.1268E-06       -26.448E-06          0.               342.299E-03       -798.167E-06          0.         
              171.001             75.1238E-06       -26.4404E-06         0.               342.297E-03       -764.158E-06          0.         
              171.501             75.1239E-06       -26.4435E-06         0.               342.292E-03       -779.874E-06          0.         
              172.001             75.1222E-06       -26.4403E-06         0.               342.289E-03       -766.716E-06          0.         
              172.501             75.1208E-06       -26.4385E-06         0.               342.285E-03       -760.15E-06           0.         
              173.001             75.1203E-06       -26.4398E-06         0.               342.28E-03        -767.655E-06          0.         
              173.501             75.1171E-06       -26.4331E-06         0.               342.276E-03       -738.725E-06          0.         
              174.001             75.1178E-06       -26.4388E-06         0.               342.269E-03       -766.731E-06          0.         
              174.501             75.1129E-06       -26.4272E-06         0.               342.265E-03       -715.298E-06          0.         
              175.001             75.1147E-06       -26.4371E-06         0.               342.256E-03       -763.664E-06          0.         
              175.501             75.1081E-06       -26.4205E-06         0.               342.252E-03       -689.525E-06          0.         
              176.001             75.1109E-06       -26.4347E-06         0.               342.24E-03        -758.126E-06          0.         
              176.501             75.1025E-06       -26.4131E-06         0.               342.236E-03       -661.018E-06          0.         
              177.001             75.1064E-06       -26.4315E-06         0.               342.223E-03       -749.743E-06          0.         
              177.501             75.0961E-06       -26.4047E-06         0.               342.218E-03       -629.338E-06          0.         
              178.001             75.1009E-06       -26.4273E-06         0.               342.202E-03       -738.084E-06          0.         
              178.501             75.0887E-06       -26.3953E-06         0.               342.196E-03       -593.99E-06           0.         
              179.001             75.0943E-06       -26.4221E-06         0.               342.177E-03       -722.653E-06          0.         
              179.501             75.08E-06         -26.3847E-06         0.               342.171E-03       -554.412E-06          0.         
              180.001             75.0865E-06       -26.4155E-06         0.               342.148E-03       -702.886E-06          0.         
              180.501             75.0699E-06       -26.3726E-06         0.               342.14E-03        -509.974E-06          0.         
              181.001             75.0771E-06       -26.4075E-06         0.               342.114E-03       -678.135E-06          0.         
              181.501             75.0581E-06       -26.3588E-06         0.               342.104E-03       -459.962E-06          0.         
              182.001             75.0659E-06       -26.3977E-06         0.               342.074E-03       -647.668E-06          0.         
              182.501             75.0444E-06       -26.3432E-06         0.               342.061E-03       -403.573E-06          0.         
              183.001             75.0527E-06       -26.386E-06          0.               342.027E-03       -610.646E-06          0.         
              183.501             75.0284E-06       -26.3253E-06         0.               342.01E-03        -339.903E-06          0.         
              184.001             75.037E-06        -26.3719E-06         0.               341.971E-03       -566.118E-06          0.         
              184.501             75.0097E-06       -26.305E-06          0.               341.951E-03       -267.931E-06          0.         
              185.001             75.0185E-06       -26.3552E-06         0.               341.905E-03       -513.004E-06          0.         
              185.501             74.9879E-06       -26.2817E-06         0.               341.88E-03        -186.506E-06          0.         
              186.001             74.9967E-06       -26.3355E-06         0.               341.827E-03       -450.07E-06           0.         
              186.501             74.9624E-06       -26.255E-06          0.               341.796E-03        -94.3292E-06         0.         
              187.001             74.971E-06        -26.3122E-06         0.               341.736E-03       -375.912E-06          0.         
              187.501             74.9327E-06       -26.2245E-06         0.               341.697E-03         10.0768E-06         0.         
              188.001             74.9408E-06       -26.2849E-06         0.               341.629E-03       -288.92E-06           0.         
              188.501             74.898E-06        -26.1896E-06         0.               341.58E-03         128.394E-06          0.         
              189.001             74.9052E-06       -26.2529E-06         0.               341.502E-03       -187.239E-06          0.         
              189.501             74.8574E-06       -26.1496E-06         0.               341.442E-03        262.556E-06          0.         
              190.001             74.8635E-06       -26.2154E-06         0.               341.353E-03        -68.714E-06          0.         
              190.501             74.81E-06         -26.1037E-06         0.               341.279E-03        414.808E-06          0.         
              191.001             74.8145E-06       -26.1718E-06         0.               341.178E-03         69.1902E-06         0.         
              191.501             74.7547E-06       -26.051E-06          0.               341.087E-03        587.798E-06          0.         
              192.001             74.7571E-06       -26.1208E-06         0.               340.973E-03        229.503E-06          0.         
              192.501             74.6899E-06       -25.9905E-06         0.               340.861E-03        784.712E-06          0.         
              193.001             74.6899E-06       -26.0614E-06         0.               340.731E-03        415.922E-06          0.         
              193.501             74.6143E-06       -25.9207E-06         0.               340.595E-03          1.00949E-03        0.         
              194.001             74.6111E-06       -25.9921E-06         0.               340.448E-03        633.092E-06          0.         
              194.501             74.5258E-06       -25.8402E-06         0.               340.281E-03          1.26715E-03        0.         
              195.001             74.519E-06        -25.9109E-06         0.               340.117E-03        887.036E-06          0.         
              195.501             74.4222E-06       -25.7467E-06         0.               339.913E-03          1.56438E-03        0.         
              196.001             74.4112E-06       -25.8157E-06         0.               339.73E-03           1.18586E-03        0.         
              196.501             74.3008E-06       -25.6377E-06         0.               339.48E-03           1.91039E-03        0.         
              197.001             74.285E-06        -25.7032E-06         0.               339.279E-03          1.54089E-03        0.         
              197.501             74.1583E-06       -25.5093E-06         0.               338.973E-03          2.31832E-03        0.         
              198.001             74.1372E-06       -25.5692E-06         0.               338.754E-03          1.96833E-03        0.         
              198.501             73.9904E-06       -25.3564E-06         0.               338.379E-03          2.8074E-03         0.         
              199.001             73.9634E-06       -25.4077E-06         0.               338.145E-03          2.49171E-03        0.         
              199.501             73.791E-06        -25.1715E-06         0.               337.679E-03          3.40556E-03        0.         
              200.001             73.7575E-06       -25.21E-06           0.               337.435E-03          3.14434E-03        0.         
              200.501             73.5509E-06       -24.9439E-06         0.               336.845E-03          4.15171E-03        0.         
              201.001             73.5094E-06       -24.9643E-06         0.               336.592E-03          3.96989E-03        0.         
              201.501             73.2546E-06       -24.6589E-06         0.               335.824E-03          5.09364E-03        0.         
              202.001             73.2019E-06       -24.6558E-06         0.               335.556E-03          5.01393E-03        0.         
              202.501             72.8755E-06       -24.2998E-06         0.               334.507E-03          6.2705E-03         0.         
              203.001             72.8052E-06       -24.2717E-06         0.               334.192E-03          6.28825E-03        0.         
              203.501             72.3673E-06       -23.8561E-06         0.               332.673E-03          7.65189E-03        0.         
              204.001             72.2695E-06       -23.8196E-06         0.               332.231E-03          7.66376E-03        0.         
              204.501             71.656E-06        -23.3536E-06         0.               329.89E-03           8.96918E-03        0.         
              205.001             71.5243E-06       -23.3795E-06         0.               329.159E-03          8.59491E-03        0.         
              205.501             70.6408E-06       -22.9339E-06         0.               325.379E-03          9.30396E-03        0.         
              206.001             70.5061E-06       -23.2364E-06         0.               324.128E-03          7.487E-03          0.         
              206.501             69.239E-06        -23.0417E-06         0.               317.898E-03          6.19398E-03        0.         
              207.001             69.2594E-06       -24.1413E-06         0.               316.004E-03        516.964E-06          0.         
              207.501             67.5004E-06       -24.7834E-06         0.               305.695E-03         -6.01905E-03        0.         
              208.001             68.0266E-06       -27.489E-06          0.               303.509E-03        -19.122E-03          0.         
              208.501             66.0104E-06       -30.923E-06          0.               286.785E-03        -40.6341E-03         0.         
              209.001             66.2976E-06       -32.6478E-06         0.               285.141E-03        -49.0746E-03         0.         
              209.501             74.1301E-06       -55.8689E-06         0.               283.609E-03       -155.499E-03          0.         
              210.001             40.8109E-06        20.1003E-06         0.               248.636E-03        178.68E-03           0.         




