
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              159.001             43.0824E-06       -15.1372E-06         0.               196.349E-03       -303.144E-06          0.         
              159.501             43.0775E-06       -15.1214E-06         0.               196.353E-03       -230.064E-06          0.         
              160.001             43.0823E-06       -15.1373E-06         0.               196.349E-03       -304.132E-06          0.         
              160.501             43.0772E-06       -15.1209E-06         0.               196.352E-03       -227.855E-06          0.         
              161.001             43.0821E-06       -15.1375E-06         0.               196.348E-03       -305.095E-06          0.         
              161.501             43.0769E-06       -15.1203E-06         0.               196.352E-03       -225.44E-06           0.         
              162.001             43.082E-06        -15.1376E-06         0.               196.347E-03       -306.018E-06          0.         
              162.501             43.0765E-06       -15.1196E-06         0.               196.351E-03       -222.794E-06          0.         
              163.001             43.0818E-06       -15.1377E-06         0.               196.346E-03       -306.879E-06          0.         
              163.501             43.076E-06        -15.1189E-06         0.               196.35E-03        -219.887E-06          0.         
              164.001             43.0816E-06       -15.1377E-06         0.               196.344E-03       -307.654E-06          0.         
              164.501             43.0755E-06       -15.1181E-06         0.               196.348E-03       -216.683E-06          0.         
              165.001             43.0813E-06       -15.1378E-06         0.               196.343E-03       -308.313E-06          0.         
              165.501             43.0749E-06       -15.1172E-06         0.               196.347E-03       -213.143E-06          0.         
              166.001             43.0809E-06       -15.1377E-06         0.               196.341E-03       -308.819E-06          0.         
              166.501             43.0742E-06       -15.1162E-06         0.               196.345E-03       -209.218E-06          0.         
              167.001             43.0804E-06       -15.1376E-06         0.               196.339E-03       -309.131E-06          0.         
              167.501             43.0734E-06       -15.1151E-06         0.               196.343E-03       -204.853E-06          0.         
              168.001             43.0799E-06       -15.1375E-06         0.               196.336E-03       -309.197E-06          0.         
              168.501             43.0725E-06       -15.1139E-06         0.               196.341E-03       -199.986E-06          0.         
              169.001             43.0793E-06       -15.1372E-06         0.               196.333E-03       -308.959E-06          0.         
              169.501             43.0714E-06       -15.1124E-06         0.               196.338E-03       -194.541E-06          0.         
              170.001             43.0785E-06       -15.1368E-06         0.               196.33E-03        -308.346E-06          0.         
              170.501             43.0702E-06       -15.1108E-06         0.               196.334E-03       -188.435E-06          0.         
              171.001             43.0775E-06       -15.1363E-06         0.               196.326E-03       -307.275E-06          0.         
              171.501             43.0688E-06       -15.109E-06          0.               196.33E-03        -181.568E-06          0.         
              172.001             43.0764E-06       -15.1355E-06         0.               196.321E-03       -305.65E-06           0.         
              172.501             43.0672E-06       -15.107E-06          0.               196.326E-03       -173.826E-06          0.         
              173.001             43.075E-06        -15.1346E-06         0.               196.316E-03       -303.357E-06          0.         
              173.501             43.0653E-06       -15.1046E-06         0.               196.32E-03        -165.078E-06          0.         
              174.001             43.0734E-06       -15.1335E-06         0.               196.309E-03       -300.265E-06          0.         
              174.501             43.0631E-06       -15.1019E-06         0.               196.313E-03       -155.173E-06          0.         
              175.001             43.0714E-06       -15.132E-06          0.               196.302E-03       -296.221E-06          0.         
              175.501             43.0605E-06       -15.0989E-06         0.               196.306E-03       -143.937E-06          0.         
              176.001             43.0691E-06       -15.1302E-06         0.               196.293E-03       -291.047E-06          0.         
              176.501             43.0575E-06       -15.0954E-06         0.               196.296E-03       -131.17E-06           0.         
              177.001             43.0664E-06       -15.128E-06          0.               196.283E-03       -284.536E-06          0.         
              177.501             43.054E-06        -15.0914E-06         0.               196.286E-03       -116.642E-06          0.         
              178.001             43.0631E-06       -15.1253E-06         0.               196.271E-03       -276.45E-06           0.         
              178.501             43.05E-06         -15.0868E-06         0.               196.273E-03       -100.088E-06          0.         
              179.001             43.0592E-06       -15.122E-06          0.               196.257E-03       -266.513E-06          0.         
              179.501             43.0452E-06       -15.0815E-06         0.               196.258E-03        -81.207E-06          0.         
              180.001             43.0547E-06       -15.1181E-06         0.               196.24E-03        -254.406E-06          0.         
              180.501             43.0397E-06       -15.0754E-06         0.               196.24E-03         -59.6514E-06         0.         
              181.001             43.0493E-06       -15.1134E-06         0.               196.221E-03       -239.761E-06          0.         
              181.501             43.0332E-06       -15.0684E-06         0.               196.219E-03        -35.0241E-06         0.         
              182.001             43.0429E-06       -15.1078E-06         0.               196.198E-03       -222.155E-06          0.         
              182.501             43.0257E-06       -15.0603E-06         0.               196.195E-03         -6.86963E-06        0.         
              183.001             43.0354E-06       -15.1011E-06         0.               196.171E-03       -201.099E-06          0.         
              183.501             43.0169E-06       -15.051E-06          0.               196.166E-03         25.3337E-06         0.         
              184.001             43.0265E-06       -15.0932E-06         0.               196.139E-03       -176.029E-06          0.         
              184.501             43.0065E-06       -15.0403E-06         0.               196.132E-03         62.1841E-06         0.         
              185.001             43.0161E-06       -15.0838E-06         0.               196.102E-03       -146.297E-06          0.         
              185.501             42.9945E-06       -15.028E-06          0.               196.091E-03        104.368E-06          0.         
              186.001             43.0038E-06       -15.0727E-06         0.               196.059E-03       -111.151E-06          0.         
              186.501             42.9804E-06       -15.0138E-06         0.               196.044E-03        152.675E-06          0.         
              187.001             42.9894E-06       -15.0597E-06         0.               196.007E-03        -69.7237E-06         0.         
              187.501             42.9639E-06       -14.9973E-06         0.               195.988E-03        208.017E-06          0.         
              188.001             42.9725E-06       -15.0444E-06         0.               195.947E-03        -21.0056E-06         0.         
              188.501             42.9447E-06       -14.9784E-06         0.               195.923E-03        271.446E-06          0.         
              189.001             42.9526E-06       -15.0264E-06         0.               195.876E-03         36.1797E-06         0.         
              189.501             42.9222E-06       -14.9565E-06         0.               195.846E-03        344.193E-06          0.         
              190.001             42.9292E-06       -15.0054E-06         0.               195.793E-03        103.214E-06          0.         
              190.501             42.8958E-06       -14.9312E-06         0.               195.755E-03        427.7E-06            0.         
              191.001             42.9019E-06       -14.9807E-06         0.               195.696E-03        181.736E-06          0.         
              191.501             42.865E-06        -14.902E-06          0.               195.648E-03        523.685E-06          0.         
              192.001             42.8698E-06       -14.9517E-06         0.               195.582E-03        273.713E-06          0.         
              192.501             42.829E-06        -14.8681E-06         0.               195.522E-03        634.22E-06           0.         
              193.001             42.8321E-06       -14.9178E-06         0.               195.448E-03        381.548E-06          0.         
              193.501             42.7867E-06       -14.8287E-06         0.               195.374E-03        761.865E-06          0.         
              194.001             42.788E-06        -14.878E-06          0.               195.291E-03        508.246E-06          0.         
              194.501             42.7372E-06       -14.7829E-06         0.               195.2E-03          909.869E-06          0.         
              195.001             42.7362E-06       -14.8311E-06         0.               195.107E-03        657.666E-06          0.         
              195.501             42.6791E-06       -14.7294E-06         0.               194.996E-03          1.08249E-03        0.         
              196.001             42.6756E-06       -14.7758E-06         0.               194.893E-03        834.938E-06          0.         
              196.501             42.6109E-06       -14.6664E-06         0.               194.756E-03          1.28551E-03        0.         
              197.001             42.6045E-06       -14.7101E-06         0.               194.643E-03          1.0471E-03         0.         
              197.501             42.5306E-06       -14.5918E-06         0.               194.474E-03          1.52707E-03        0.         
              198.001             42.521E-06        -14.6314E-06         0.               194.352E-03          1.3041E-03         0.         
              198.501             42.4357E-06       -14.5025E-06         0.               194.144E-03          1.81884E-03        0.         
              199.001             42.4227E-06       -14.5362E-06         0.               194.015E-03          1.62011E-03        0.         
              199.501             42.3228E-06       -14.394E-06          0.               193.754E-03          2.17756E-03        0.         
              200.001             42.3059E-06       -14.4193E-06         0.               193.62E-03           2.01502E-03        0.         
              200.501             42.1865E-06       -14.2599E-06         0.               193.29E-03           2.62631E-03        0.         
              201.001             42.1648E-06       -14.2738E-06         0.               193.152E-03          2.51466E-03        0.         
              201.501             42.0179E-06       -14.0918E-06         0.               192.719E-03          3.1933E-03         0.         
              202.001             41.9896E-06       -14.091E-06          0.               192.574E-03          3.14596E-03        0.         
              202.501             41.8016E-06       -13.8797E-06         0.               191.981E-03          3.90171E-03        0.         
              203.001             41.7631E-06       -13.8634E-06         0.               191.81E-03           3.91634E-03        0.         
              203.501             41.5112E-06       -13.6178E-06         0.               190.948E-03          4.73467E-03        0.         
              204.001             41.4568E-06       -13.5954E-06         0.               190.706E-03          4.75224E-03        0.         
              204.501             41.1041E-06       -13.3207E-06         0.               189.373E-03          5.53847E-03        0.         
              205.001             41.0304E-06       -13.3329E-06         0.               188.968E-03          5.34097E-03        0.         
              205.501             40.523E-06        -13.0695E-06         0.               186.81E-03           5.78655E-03        0.         
              206.001             40.4479E-06       -13.2392E-06         0.               186.111E-03          4.76807E-03        0.         
              206.501             39.7206E-06       -13.1195E-06         0.               182.55E-03           4.06757E-03        0.         
              207.001             39.7353E-06       -13.7452E-06         0.               181.488E-03        842.684E-06          0.         
              207.501             38.726E-06        -14.1044E-06         0.               175.59E-03          -2.8597E-03         0.         
              208.001             39.0327E-06       -15.6489E-06         0.               174.374E-03        -10.3283E-03         0.         
              208.501             37.877E-06        -17.609E-06          0.               164.803E-03        -22.616E-03          0.         
              209.001             38.0459E-06       -18.5714E-06         0.               163.931E-03        -27.3096E-03         0.         
              209.501             42.5732E-06       -31.9228E-06         0.               163.174E-03        -88.4574E-03         0.         
              210.001             23.3223E-06        12.0012E-06         0.               143.024E-03        104.784E-03          0.         




