
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.9616E-06       -28.867E-06          0.               373.417E-03       -937.674E-06          0.         
              161.501             81.9667E-06       -28.8843E-06         0.               373.412E-03         -1.01807E-03        0.         
              162.001             81.9617E-06       -28.8676E-06         0.               373.416E-03       -940.826E-06          0.         
              162.501             81.9656E-06       -28.8812E-06         0.               373.412E-03         -1.00394E-03        0.         
              163.001             81.9617E-06       -28.8683E-06         0.               373.415E-03       -944.461E-06          0.         
              163.501             81.9644E-06       -28.8781E-06         0.               373.411E-03       -990.343E-06          0.         
              164.001             81.9616E-06       -28.8691E-06         0.               373.413E-03       -948.399E-06          0.         
              164.501             81.9632E-06       -28.8751E-06         0.               373.41E-03        -977.052E-06          0.         
              165.001             81.9615E-06       -28.8698E-06         0.               373.411E-03       -952.463E-06          0.         
              165.501             81.9619E-06       -28.8721E-06         0.               373.409E-03       -963.857E-06          0.         
              166.001             81.9612E-06       -28.8705E-06         0.               373.408E-03       -956.475E-06          0.         
              166.501             81.9604E-06       -28.8691E-06         0.               373.407E-03       -950.542E-06          0.         
              167.001             81.9607E-06       -28.871E-06          0.               373.405E-03       -960.255E-06          0.         
              167.501             81.9587E-06       -28.8658E-06         0.               373.404E-03       -936.89E-06           0.         
              168.001             81.9601E-06       -28.8715E-06         0.               373.401E-03       -963.618E-06          0.         
              168.501             81.9568E-06       -28.8624E-06         0.               373.4E-03         -922.675E-06          0.         
              169.001             81.9592E-06       -28.8717E-06         0.               373.396E-03       -966.37E-06           0.         
              169.501             81.9547E-06       -28.8588E-06         0.               373.396E-03       -907.661E-06          0.         
              170.001             81.9581E-06       -28.8717E-06         0.               373.39E-03        -968.303E-06          0.         
              170.501             81.9523E-06       -28.8549E-06         0.               373.39E-03        -891.599E-06          0.         
              171.001             81.9566E-06       -28.8713E-06         0.               373.383E-03       -969.192E-06          0.         
              171.501             81.9494E-06       -28.8505E-06         0.               373.383E-03       -874.218E-06          0.         
              172.001             81.9547E-06       -28.8706E-06         0.               373.375E-03       -968.793E-06          0.         
              172.501             81.9462E-06       -28.8457E-06         0.               373.375E-03       -855.227E-06          0.         
              173.001             81.9524E-06       -28.8694E-06         0.               373.365E-03       -966.831E-06          0.         
              173.501             81.9425E-06       -28.8404E-06         0.               373.366E-03       -834.305E-06          0.         
              174.001             81.9496E-06       -28.8677E-06         0.               373.353E-03       -963.002E-06          0.         
              174.501             81.9381E-06       -28.8344E-06         0.               373.354E-03       -811.097E-06          0.         
              175.001             81.9461E-06       -28.8653E-06         0.               373.339E-03       -956.963E-06          0.         
              175.501             81.933E-06        -28.8277E-06         0.               373.34E-03        -785.207E-06          0.         
              176.001             81.9419E-06       -28.8622E-06         0.               373.323E-03       -948.329E-06          0.         
              176.501             81.9271E-06       -28.82E-06           0.               373.323E-03       -756.196E-06          0.         
              177.001             81.9368E-06       -28.8581E-06         0.               373.304E-03       -936.662E-06          0.         
              177.501             81.9203E-06       -28.8113E-06         0.               373.303E-03       -723.571E-06          0.         
              178.001             81.9307E-06       -28.8531E-06         0.               373.281E-03       -921.467E-06          0.         
              178.501             81.9123E-06       -28.8015E-06         0.               373.28E-03        -686.781E-06          0.         
              179.001             81.9234E-06       -28.8468E-06         0.               373.255E-03       -902.186E-06          0.         
              179.501             81.9029E-06       -28.7902E-06         0.               373.252E-03       -645.205E-06          0.         
              180.001             81.9146E-06       -28.8391E-06         0.               373.223E-03       -878.183E-06          0.         
              180.501             81.892E-06        -28.7773E-06         0.               373.218E-03       -598.148E-06          0.         
              181.001             81.9043E-06       -28.8298E-06         0.               373.186E-03       -848.741E-06          0.         
              181.501             81.8793E-06       -28.7626E-06         0.               373.179E-03       -544.833E-06          0.         
              182.001             81.8919E-06       -28.8186E-06         0.               373.143E-03       -813.047E-06          0.         
              182.501             81.8643E-06       -28.7457E-06         0.               373.132E-03       -484.382E-06          0.         
              183.001             81.8773E-06       -28.8053E-06         0.               373.091E-03       -770.184E-06          0.         
              183.501             81.8469E-06       -28.7264E-06         0.               373.076E-03       -415.816E-06          0.         
              184.001             81.86E-06         -28.7894E-06         0.               373.03E-03        -719.112E-06          0.         
              184.501             81.8265E-06       -28.7043E-06         0.               373.011E-03       -338.031E-06          0.         
              185.001             81.8396E-06       -28.7706E-06         0.               372.958E-03       -658.656E-06          0.         
              185.501             81.8027E-06       -28.679E-06          0.               372.933E-03       -249.79E-06           0.         
              186.001             81.8156E-06       -28.7485E-06         0.               372.873E-03       -587.484E-06          0.         
              186.501             81.7749E-06       -28.65E-06           0.               372.841E-03       -149.695E-06          0.         
              187.001             81.7873E-06       -28.7225E-06         0.               372.773E-03       -504.083E-06          0.         
              187.501             81.7424E-06       -28.6168E-06         0.               372.732E-03        -36.1704E-06         0.         
              188.001             81.754E-06        -28.6922E-06         0.               372.656E-03       -406.726E-06          0.         
              188.501             81.7044E-06       -28.5787E-06         0.               372.604E-03         92.5779E-06         0.         
              189.001             81.7148E-06       -28.6567E-06         0.               372.517E-03       -293.43E-06           0.         
              189.501             81.6599E-06       -28.5351E-06         0.               372.453E-03        238.604E-06          0.         
              190.001             81.6689E-06       -28.6153E-06         0.               372.354E-03       -161.899E-06          0.         
              190.501             81.608E-06        -28.485E-06          0.               372.274E-03        404.287E-06          0.         
              191.001             81.6151E-06       -28.5671E-06         0.               372.162E-03         -9.43727E-06        0.         
              191.501             81.5473E-06       -28.4276E-06         0.               372.063E-03        592.43E-06           0.         
              192.001             81.5521E-06       -28.5111E-06         0.               371.936E-03        167.17E-06           0.         
              192.501             81.4764E-06       -28.3616E-06         0.               371.815E-03        806.401E-06          0.         
              193.001             81.4783E-06       -28.4458E-06         0.               371.671E-03        371.848E-06          0.         
              193.501             81.3936E-06       -28.2856E-06         0.               371.522E-03          1.05037E-03        0.         
              194.001             81.3918E-06       -28.3699E-06         0.               371.36E-03         609.528E-06          0.         
              194.501             81.2966E-06       -28.1979E-06         0.               371.178E-03          1.32966E-03        0.         
              195.001             81.2908E-06       -28.2812E-06         0.               370.996E-03        886.622E-06          0.         
              195.501             81.1832E-06       -28.0963E-06         0.               370.773E-03          1.65138E-03        0.         
              196.001             81.1726E-06       -28.1772E-06         0.               370.571E-03          1.21179E-03        0.         
              196.501             81.0503E-06       -27.9779E-06         0.               370.298E-03          2.02536E-03        0.         
              197.001             81.0343E-06       -28.0547E-06         0.               370.076E-03          1.59714E-03        0.         
              197.501             80.8944E-06       -27.8386E-06         0.               369.741E-03          2.46571E-03        0.         
              198.001             80.8725E-06       -27.9089E-06         0.               369.499E-03          2.06015E-03        0.         
              198.501             80.7107E-06       -27.6728E-06         0.               369.088E-03          2.99311E-03        0.         
              199.001             80.6823E-06       -27.7334E-06         0.               368.83E-03           2.62616E-03        0.         
              199.501             80.4927E-06       -27.4724E-06         0.               368.32E-03           3.63774E-03        0.         
              200.001             80.457E-06        -27.5189E-06         0.               368.05E-03           3.33123E-03        0.         
              200.501             80.2303E-06       -27.2259E-06         0.               367.405E-03          4.44172E-03        0.         
              201.001             80.1858E-06       -27.2524E-06         0.               367.125E-03          4.22268E-03        0.         
              201.501             79.9067E-06       -26.9173E-06         0.               366.284E-03          5.45683E-03        0.         
              202.001             79.8498E-06       -26.9179E-06         0.               365.988E-03          5.34992E-03        0.         
              202.501             79.4927E-06       -26.5282E-06         0.               364.841E-03          6.7255E-03         0.         
              203.001             79.4165E-06       -26.5016E-06         0.               364.493E-03          6.72554E-03        0.         
              203.501             78.9381E-06       -26.0476E-06         0.               362.833E-03          8.21427E-03        0.         
              204.001             78.8318E-06       -26.0115E-06         0.               362.346E-03          8.20859E-03        0.         
              204.501             78.1618E-06       -25.5035E-06         0.               359.788E-03          9.62996E-03        0.         
              205.001             78.0183E-06       -25.5353E-06         0.               358.985E-03          9.20392E-03        0.         
              205.501             77.0541E-06       -25.0503E-06         0.               354.857E-03          9.9706E-03         0.         
              206.001             76.9069E-06       -25.3833E-06         0.               353.486E-03          7.97197E-03        0.         
              206.501             75.5245E-06       -25.1732E-06         0.               346.684E-03          6.54977E-03        0.         
              207.001             75.5458E-06       -26.3752E-06         0.               344.608E-03        341.903E-06          0.         
              207.501             73.6272E-06       -27.0794E-06         0.               333.358E-03         -6.80669E-03        0.         
              208.001             74.1989E-06       -30.033E-06          0.               330.957E-03        -21.1155E-03         0.         
              208.501             72.0001E-06       -33.7842E-06         0.               312.707E-03        -44.6086E-03         0.         
              209.001             72.3104E-06       -35.6744E-06         0.               310.882E-03        -53.8665E-03         0.         
              209.501             80.8415E-06       -60.9926E-06         0.               309.166E-03       -169.918E-03          0.         
              210.001             44.5296E-06        21.7413E-06         0.               270.945E-03        193.971E-03          0.         




