
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.854E-06        -30.4576E-06         0.               395.947E-03       -305.004E-06          0.         
              162.001             86.9636E-06       -30.8226E-06         0.               395.853E-03         -2.00261E-03        0.         
              162.501             86.8546E-06       -30.4611E-06         0.               395.944E-03       -322.356E-06          0.         
              163.001             86.96E-06         -30.8121E-06         0.               395.854E-03         -1.95434E-03        0.         
              163.501             86.8553E-06       -30.4647E-06         0.               395.941E-03       -339.485E-06          0.         
              164.001             86.9567E-06       -30.8023E-06         0.               395.854E-03         -1.90952E-03        0.         
              164.501             86.8559E-06       -30.4681E-06         0.               395.938E-03       -356.21E-06           0.         
              165.001             86.9535E-06       -30.7932E-06         0.               395.854E-03         -1.86778E-03        0.         
              165.501             86.8564E-06       -30.4714E-06         0.               395.935E-03       -372.328E-06          0.         
              166.001             86.9504E-06       -30.7846E-06         0.               395.854E-03         -1.8288E-03         0.         
              166.501             86.8568E-06       -30.4745E-06         0.               395.931E-03       -387.616E-06          0.         
              167.001             86.9474E-06       -30.7765E-06         0.               395.853E-03         -1.7922E-03         0.         
              167.501             86.857E-06        -30.4773E-06         0.               395.927E-03       -401.833E-06          0.         
              168.001             86.9444E-06       -30.7688E-06         0.               395.851E-03         -1.75761E-03        0.         
              168.501             86.8569E-06       -30.4797E-06         0.               395.923E-03       -414.728E-06          0.         
              169.001             86.9413E-06       -30.7613E-06         0.               395.849E-03         -1.72466E-03        0.         
              169.501             86.8566E-06       -30.4818E-06         0.               395.917E-03       -426.03E-06           0.         
              170.001             86.938E-06        -30.7541E-06         0.               395.845E-03         -1.69297E-03        0.         
              170.501             86.8558E-06       -30.4833E-06         0.               395.91E-03        -435.455E-06          0.         
              171.001             86.9345E-06       -30.7469E-06         0.               395.84E-03          -1.66213E-03        0.         
              171.501             86.8547E-06       -30.4843E-06         0.               395.902E-03       -442.697E-06          0.         
              172.001             86.9308E-06       -30.7398E-06         0.               395.833E-03         -1.63173E-03        0.         
              172.501             86.853E-06        -30.4846E-06         0.               395.893E-03       -447.431E-06          0.         
              173.001             86.9266E-06       -30.7325E-06         0.               395.825E-03         -1.60134E-03        0.         
              173.501             86.8507E-06       -30.4842E-06         0.               395.882E-03       -449.3E-06            0.         
              174.001             86.922E-06        -30.7249E-06         0.               395.815E-03         -1.5705E-03         0.         
              174.501             86.8477E-06       -30.4829E-06         0.               395.869E-03       -447.919E-06          0.         
              175.001             86.9168E-06       -30.717E-06          0.               395.802E-03         -1.53872E-03        0.         
              175.501             86.8439E-06       -30.4806E-06         0.               395.853E-03       -442.863E-06          0.         
              176.001             86.9109E-06       -30.7085E-06         0.               395.787E-03         -1.50548E-03        0.         
              176.501             86.8391E-06       -30.4771E-06         0.               395.835E-03       -433.663E-06          0.         
              177.001             86.9041E-06       -30.6994E-06         0.               395.768E-03         -1.47021E-03        0.         
              177.501             86.8333E-06       -30.4724E-06         0.               395.813E-03       -419.799E-06          0.         
              178.001             86.8963E-06       -30.6893E-06         0.               395.746E-03         -1.43228E-03        0.         
              178.501             86.8261E-06       -30.4663E-06         0.               395.787E-03       -400.691E-06          0.         
              179.001             86.8872E-06       -30.6782E-06         0.               395.719E-03         -1.39101E-03        0.         
              179.501             86.8175E-06       -30.4584E-06         0.               395.756E-03       -375.694E-06          0.         
              180.001             86.8768E-06       -30.6658E-06         0.               395.687E-03         -1.34565E-03        0.         
              180.501             86.8072E-06       -30.4487E-06         0.               395.72E-03        -344.084E-06          0.         
              181.001             86.8646E-06       -30.6519E-06         0.               395.649E-03         -1.29535E-03        0.         
              181.501             86.7948E-06       -30.4369E-06         0.               395.678E-03       -305.055E-06          0.         
              182.001             86.8503E-06       -30.6361E-06         0.               395.604E-03         -1.2392E-03         0.         
              182.501             86.7801E-06       -30.4226E-06         0.               395.627E-03       -257.701E-06          0.         
              183.001             86.8337E-06       -30.6181E-06         0.               395.55E-03          -1.17615E-03        0.         
              183.501             86.7627E-06       -30.4056E-06         0.               395.567E-03       -201.009E-06          0.         
              184.001             86.8143E-06       -30.5976E-06         0.               395.486E-03         -1.10506E-03        0.         
              184.501             86.742E-06        -30.3855E-06         0.               395.497E-03       -133.844E-06          0.         
              185.001             86.7916E-06       -30.5742E-06         0.               395.411E-03         -1.02463E-03        0.         
              185.501             86.7177E-06       -30.3618E-06         0.               395.413E-03        -54.9283E-06         0.         
              186.001             86.765E-06        -30.5474E-06         0.               395.322E-03       -933.419E-06          0.         
              186.501             86.689E-06        -30.334E-06          0.               395.315E-03         37.1717E-06         0.         
              187.001             86.734E-06        -30.5166E-06         0.               395.216E-03       -829.792E-06          0.         
              187.501             86.6553E-06       -30.3016E-06         0.               395.199E-03        144.077E-06          0.         
              188.001             86.6976E-06       -30.4812E-06         0.               395.092E-03       -711.902E-06          0.         
              188.501             86.6157E-06       -30.264E-06          0.               395.061E-03        267.628E-06          0.         
              189.001             86.6551E-06       -30.4404E-06         0.               394.945E-03       -577.639E-06          0.         
              189.501             86.5693E-06       -30.2204E-06         0.               394.899E-03        409.931E-06          0.         
              190.001             86.6054E-06       -30.3936E-06         0.               394.772E-03       -424.574E-06          0.         
              190.501             86.5148E-06       -30.1698E-06         0.               394.708E-03        573.426E-06          0.         
              191.001             86.5473E-06       -30.3396E-06         0.               394.568E-03       -249.868E-06          0.         
              191.501             86.451E-06        -30.1114E-06         0.               394.483E-03        760.986E-06          0.         
              192.001             86.4794E-06       -30.2775E-06         0.               394.329E-03        -50.1447E-06         0.         
              192.501             86.3763E-06       -30.0439E-06         0.               394.218E-03        976.072E-06          0.         
              193.001             86.4001E-06       -30.2056E-06         0.               394.047E-03        178.709E-06          0.         
              193.501             86.2889E-06       -29.9658E-06         0.               393.905E-03          1.22297E-03        0.         
              194.001             86.3074E-06       -30.1226E-06         0.               393.717E-03        441.854E-06          0.         
              194.501             86.1864E-06       -29.8752E-06         0.               393.538E-03          1.50717E-03        0.         
              195.001             86.1992E-06       -30.0262E-06         0.               393.329E-03        746.002E-06          0.         
              195.501             86.0665E-06       -29.77E-06           0.               393.106E-03          1.83604E-03        0.         
              196.001             86.0728E-06       -29.9138E-06         0.               392.877E-03          1.10023E-03        0.         
              196.501             85.9259E-06       -29.6469E-06         0.               392.599E-03          2.21979E-03        0.         
              197.001             85.9251E-06       -29.7818E-06         0.               392.35E-03           1.51725E-03        0.         
              197.501             85.7608E-06       -29.5019E-06         0.               392.005E-03          2.67316E-03        0.         
              198.001             85.7524E-06       -29.6255E-06         0.               391.737E-03          2.01544E-03        0.         
              198.501             85.5662E-06       -29.3289E-06         0.               391.308E-03          3.21782E-03        0.         
              199.001             85.5497E-06       -29.4379E-06         0.               391.024E-03          2.62153E-03        0.         
              199.501             85.3352E-06       -29.1196E-06         0.               390.489E-03          3.88545E-03        0.         
              200.001             85.3098E-06       -29.2093E-06         0.               390.194E-03          3.37355E-03        0.         
              200.501             85.0572E-06       -28.8617E-06         0.               389.513E-03          4.72042E-03        0.         
              201.001             85.0212E-06       -28.9258E-06         0.               389.209E-03          4.32153E-03        0.         
              201.501             84.7144E-06       -28.5383E-06         0.               388.32E-03           5.77729E-03        0.         
              202.001             84.6641E-06       -28.5706E-06         0.               387.999E-03          5.51771E-03        0.         
              202.501             84.2758E-06       -28.1301E-06         0.               386.783E-03          7.10067E-03        0.         
              203.001             84.2037E-06       -28.129E-06          0.               386.41E-03           6.97538E-03        0.         
              203.501             83.6881E-06       -27.6254E-06         0.               384.647E-03          8.65475E-03        0.         
              204.001             83.5826E-06       -27.6095E-06         0.               384.128E-03          8.54518E-03        0.         
              204.501             82.8656E-06       -27.0539E-06         0.               381.412E-03         10.1282E-03         0.         
              205.001             82.7191E-06       -27.105E-06          0.               380.558E-03          9.59641E-03        0.         
              205.501             81.6918E-06       -26.5796E-06         0.               376.175E-03         10.4583E-03         0.         
              206.001             81.5391E-06       -26.9443E-06         0.               374.718E-03          8.28537E-03        0.         
              206.501             80.0709E-06       -26.7171E-06         0.               367.501E-03          6.79526E-03        0.         
              207.001             80.0936E-06       -27.996E-06          0.               365.294E-03        190.861E-06          0.         
              207.501             78.0606E-06       -28.7472E-06         0.               353.363E-03         -7.41027E-03        0.         
              208.001             78.6615E-06       -31.8737E-06         0.               350.799E-03        -22.5647E-03         0.         
              208.501             76.3374E-06       -35.8675E-06         0.               331.458E-03        -47.5454E-03         0.         
              209.001             76.6537E-06       -37.8615E-06         0.               329.475E-03        -57.3325E-03         0.         
              209.501             85.6996E-06       -64.7058E-06         0.               327.658E-03       -180.378E-03          0.         
              210.001             47.0587E-06        22.9593E-06         0.               286.303E-03        204.901E-03          0.         




