
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.001             32.6346E-06       -11.4518E-06         0.               148.76E-03        -154.088E-06          0.         
              158.501             32.6343E-06       -11.451E-06          0.               148.76E-03        -150.679E-06          0.         
              159.001             32.6346E-06       -11.4521E-06         0.               148.759E-03       -156.028E-06          0.         
              159.501             32.634E-06        -11.4504E-06         0.               148.759E-03       -147.967E-06          0.         
              160.001             32.6346E-06       -11.4525E-06         0.               148.758E-03       -157.906E-06          0.         
              160.501             32.6337E-06       -11.4497E-06         0.               148.759E-03       -145.172E-06          0.         
              161.001             32.6346E-06       -11.4528E-06         0.               148.758E-03       -159.715E-06          0.         
              161.501             32.6334E-06       -11.4491E-06         0.               148.758E-03       -142.275E-06          0.         
              162.001             32.6345E-06       -11.4531E-06         0.               148.757E-03       -161.446E-06          0.         
              162.501             32.633E-06        -11.4483E-06         0.               148.758E-03       -139.255E-06          0.         
              163.001             32.6344E-06       -11.4534E-06         0.               148.756E-03       -163.085E-06          0.         
              163.501             32.6326E-06       -11.4476E-06         0.               148.757E-03       -136.087E-06          0.         
              164.001             32.6343E-06       -11.4537E-06         0.               148.755E-03       -164.618E-06          0.         
              164.501             32.6321E-06       -11.4468E-06         0.               148.756E-03       -132.743E-06          0.         
              165.001             32.6341E-06       -11.4539E-06         0.               148.754E-03       -166.025E-06          0.         
              165.501             32.6316E-06       -11.4459E-06         0.               148.755E-03       -129.192E-06          0.         
              166.001             32.6339E-06       -11.4541E-06         0.               148.752E-03       -167.281E-06          0.         
              166.501             32.631E-06        -11.445E-06          0.               148.754E-03       -125.397E-06          0.         
              167.001             32.6336E-06       -11.4542E-06         0.               148.75E-03        -168.36E-06           0.         
              167.501             32.6304E-06       -11.444E-06          0.               148.752E-03       -121.317E-06          0.         
              168.001             32.6333E-06       -11.4542E-06         0.               148.748E-03       -169.225E-06          0.         
              168.501             32.6296E-06       -11.4429E-06         0.               148.75E-03        -116.903E-06          0.         
              169.001             32.6328E-06       -11.4542E-06         0.               148.746E-03       -169.836E-06          0.         
              169.501             32.6288E-06       -11.4416E-06         0.               148.748E-03       -112.099E-06          0.         
              170.001             32.6322E-06       -11.454E-06          0.               148.743E-03       -170.143E-06          0.         
              170.501             32.6278E-06       -11.4403E-06         0.               148.745E-03       -106.843E-06          0.         
              171.001             32.6316E-06       -11.4538E-06         0.               148.74E-03        -170.09E-06           0.         
              171.501             32.6267E-06       -11.4388E-06         0.               148.742E-03       -101.061E-06          0.         
              172.001             32.6307E-06       -11.4534E-06         0.               148.737E-03       -169.606E-06          0.         
              172.501             32.6254E-06       -11.4371E-06         0.               148.739E-03        -94.6682E-06         0.         
              173.001             32.6297E-06       -11.4529E-06         0.               148.733E-03       -168.611E-06          0.         
              173.501             32.6239E-06       -11.4352E-06         0.               148.734E-03        -87.5671E-06         0.         
              174.001             32.6285E-06       -11.4521E-06         0.               148.728E-03       -167.011E-06          0.         
              174.501             32.6222E-06       -11.4331E-06         0.               148.729E-03        -79.6457E-06         0.         
              175.001             32.6271E-06       -11.4512E-06         0.               148.722E-03       -164.695E-06          0.         
              175.501             32.6202E-06       -11.4307E-06         0.               148.723E-03        -70.7746E-06         0.         
              176.001             32.6254E-06       -11.45E-06           0.               148.715E-03       -161.533E-06          0.         
              176.501             32.6179E-06       -11.428E-06          0.               148.716E-03        -60.8051E-06         0.         
              177.001             32.6233E-06       -11.4485E-06         0.               148.707E-03       -157.374E-06          0.         
              177.501             32.6153E-06       -11.4249E-06         0.               148.708E-03        -49.5656E-06         0.         
              178.001             32.6209E-06       -11.4466E-06         0.               148.698E-03       -152.043E-06          0.         
              178.501             32.6122E-06       -11.4214E-06         0.               148.699E-03        -36.8591E-06         0.         
              179.001             32.618E-06        -11.4443E-06         0.               148.687E-03       -145.335E-06          0.         
              179.501             32.6086E-06       -11.4173E-06         0.               148.687E-03        -22.4585E-06         0.         
              180.001             32.6146E-06       -11.4415E-06         0.               148.675E-03       -137.013E-06          0.         
              180.501             32.6044E-06       -11.4127E-06         0.               148.674E-03         -6.10263E-06        0.         
              181.001             32.6106E-06       -11.4381E-06         0.               148.66E-03        -126.802E-06          0.         
              181.501             32.5995E-06       -11.4074E-06         0.               148.658E-03         12.5089E-06         0.         
              182.001             32.6058E-06       -11.4341E-06         0.               148.643E-03       -114.383E-06          0.         
              182.501             32.5938E-06       -11.4013E-06         0.               148.639E-03         33.7218E-06         0.         
              183.001             32.6002E-06       -11.4292E-06         0.               148.622E-03        -99.3854E-06         0.         
              183.501             32.5871E-06       -11.3943E-06         0.               148.618E-03         57.934E-06          0.         
              184.001             32.5936E-06       -11.4234E-06         0.               148.598E-03        -81.3814E-06         0.         
              184.501             32.5794E-06       -11.3863E-06         0.               148.592E-03         85.6039E-06         0.         
              185.001             32.5858E-06       -11.4166E-06         0.               148.57E-03         -59.8736E-06         0.         
              185.501             32.5703E-06       -11.377E-06          0.               148.562E-03        117.26E-06           0.         
              186.001             32.5766E-06       -11.4084E-06         0.               148.537E-03        -34.2849E-06         0.         
              186.501             32.5597E-06       -11.3664E-06         0.               148.526E-03        153.514E-06          0.         
              187.001             32.5658E-06       -11.3988E-06         0.               148.499E-03         -3.94394E-06        0.         
              187.501             32.5473E-06       -11.354E-06          0.               148.484E-03        195.072E-06          0.         
              188.001             32.5532E-06       -11.3875E-06         0.               148.454E-03         31.9323E-06         0.         
              188.501             32.5328E-06       -11.3398E-06         0.               148.435E-03        242.759E-06          0.         
              189.001             32.5383E-06       -11.3741E-06         0.               148.4E-03           74.2611E-06         0.         
              189.501             32.5159E-06       -11.3233E-06         0.               148.377E-03        297.535E-06          0.         
              190.001             32.5208E-06       -11.3584E-06         0.               148.338E-03        124.123E-06          0.         
              190.501             32.4961E-06       -11.3043E-06         0.               148.309E-03        360.535E-06          0.         
              191.001             32.5002E-06       -11.3399E-06         0.               148.265E-03        182.804E-06          0.         
              191.501             32.473E-06        -11.2822E-06         0.               148.228E-03        433.11E-06           0.         
              192.001             32.4761E-06       -11.3182E-06         0.               148.179E-03        251.849E-06          0.         
              192.501             32.4459E-06       -11.2566E-06         0.               148.134E-03        516.893E-06          0.         
              193.001             32.4479E-06       -11.2927E-06         0.               148.079E-03        333.145E-06          0.         
              193.501             32.4141E-06       -11.2268E-06         0.               148.023E-03        613.901E-06          0.         
              194.001             32.4147E-06       -11.2626E-06         0.               147.961E-03        429.051E-06          0.         
              194.501             32.3769E-06       -11.1921E-06         0.               147.893E-03        726.684E-06          0.         
              195.001             32.3759E-06       -11.2271E-06         0.               147.824E-03        542.591E-06          0.         
              195.501             32.3331E-06       -11.1514E-06         0.               147.74E-03         858.58E-06           0.         
              196.001             32.3302E-06       -11.1852E-06         0.               147.663E-03        677.765E-06          0.         
              196.501             32.2818E-06       -11.1035E-06         0.               147.56E-03           1.0141E-03         0.         
              197.001             32.2767E-06       -11.1352E-06         0.               147.476E-03        840.042E-06          0.         
              197.501             32.2213E-06       -11.0466E-06         0.               147.349E-03          1.19954E-03        0.         
              198.001             32.2139E-06       -11.0753E-06         0.               147.258E-03          1.0371E-03         0.         
              198.501             32.1497E-06       -10.9784E-06         0.               147.101E-03          1.42392E-03        0.         
              199.001             32.1397E-06       -11.0026E-06         0.               147.005E-03          1.27987E-03        0.         
              199.501             32.0645E-06       -10.8954E-06         0.               146.809E-03          1.70011E-03        0.         
              200.001             32.0516E-06       -10.9133E-06         0.               146.71E-03           1.58358E-03        0.         
              200.501             31.9615E-06       -10.7929E-06         0.               146.461E-03          2.04579E-03        0.         
              201.001             31.9451E-06       -10.8021E-06         0.               146.358E-03          1.96801E-03        0.         
              201.501             31.8341E-06       -10.6642E-06         0.               146.032E-03          2.48251E-03        0.         
              202.001             31.8126E-06       -10.6622E-06         0.               145.924E-03          2.45373E-03        0.         
              202.501             31.6705E-06       -10.502E-06          0.               145.477E-03          3.02803E-03        0.         
              203.001             31.6413E-06       -10.4882E-06         0.               145.351E-03          3.04655E-03        0.         
              203.501             31.4507E-06       -10.3016E-06         0.               144.7E-03            3.66973E-03        0.         
              204.001             31.4095E-06       -10.2831E-06         0.               144.519E-03          3.69083E-03        0.         
              204.501             31.1425E-06       -10.0741E-06         0.               143.512E-03          4.29124E-03        0.         
              205.001             31.0868E-06       -10.0818E-06         0.               143.208E-03          4.14969E-03        0.         
              205.501             30.7025E-06        -9.88112E-06        0.               141.576E-03          4.49372E-03        0.         
              206.001             30.6458E-06       -10.0082E-06         0.               141.051E-03          3.73035E-03        0.         
              206.501             30.0949E-06        -9.91584E-06        0.               138.356E-03          3.20821E-03        0.         
              207.001             30.1067E-06       -10.3885E-06         0.               137.557E-03        773.401E-06          0.         
              207.501             29.3419E-06       -10.6583E-06         0.               133.092E-03         -2.01978E-03        0.         
              208.001             29.5756E-06       -11.827E-06          0.               132.181E-03         -7.66803E-03        0.         
              208.501             28.6999E-06       -13.309E-06          0.               124.935E-03        -16.9621E-03         0.         
              209.001             28.8295E-06       -14.0324E-06         0.               124.293E-03        -20.4852E-03         0.         
              209.501             32.2674E-06       -24.1552E-06         0.               123.747E-03        -66.8363E-03         0.         
              210.001             17.6573E-06         9.2063E-06         0.               108.502E-03         79.9565E-03         0.         




